date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,16.8,16.8,15.7,15.75,339454,5456152,5460,同協,,0.1390251533346322,0.0259136560487963,0.1131114972858359,15.20865906558832,15.092123844386062,15.02107751249211,59.36216526788999,29.3796059995987,0.4940697942813199,122725.55,1910033.25,16.4,14.65,0.0814996439668109,0.0614693075535308,0.0750853242320819,-0.0396341463414633,16.4,1.912286699349733,15.9721234085414,15.142499999999997,14.312876591458588,0.8661299776172389,0.1095754873424344,64.99999999999999,83.94736842105279,15.529999999999836,15.13999999999992,899112.0,475859.2,-35.00000000000002,194.4743451740217,64.04914887916236,15.25,15.025,91222.95283333329,True,0.0780950118480539,5000.0,4.0,0.0,0.0,0.0,0.0,-0.0030096876159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.765960307368759,True,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.126984126984118,0.0,1.586207953205603,True,False,True,False,True,False,False,-1.0,False,10,True,False,754.6940985121548,47.1,6,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,218.6,72.1,80.0,73.7,1.96,False,179,D
2026-06-18,74.4,75.1,73.0,73.7,877300,64644500,5464,霖宏,,4.3224846787254165,5.34802675072145,-1.0255420719960338,68.78736200225833,54.967693356060806,44.303187692391546,60.848604006645424,45.29842221454648,5.835594232616419,1884221.0,138821717.95,83.0,63.8,-0.2700391226834264,2.2042703162952773,0.0543633762517883,0.0040871934604904,73.4,0.7971202350303176,80.75031002840522,71.87999999999997,63.0096899715947,0.6025894243928274,0.2468088488704859,87.94326241134749,79.08750496108769,72.07999999999993,69.92999999999992,24276446.0,26318316.8,-58.24915824915824,46.1488108226051,57.15695020440866,49.1875,47.325,91222.95283333329,True,0.0780950118480539,-44000.0,0.0,0.0,0.0,0.0,0.0,-0.0237316355962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.465603557119892,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,12.61872455902306,0.0,-0.1846580401083395,False,False,True,False,False,False,False,-1.0,False,8,False,False,532.4401390898988,15.8,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-3.7,49.7,53.5,73.7,-0.51,False,179,D
2026-06-18,26.0,26.1,25.75,25.85,514316,13296383,5465,富驊,,0.1203430595073058,0.2302730351594817,-0.1099299756521759,26.17478374707346,26.28767987159351,27.445863704500457,47.70262883230941,21.11453111075787,0.7329847026682156,241761.4,6430569.85,28.3,25.6,0.030219902631501,0.0499405292863599,0.009765625,-0.0095785440613026,26.1,0.3229741086113679,28.07979571461325,26.41250000000009,24.74520428538692,0.331313667074771,0.126250503709468,38.2352941176472,34.60889732236986,26.170000000000435,26.23500000000022,18140837.0,18759033.75,-80.88235294117642,-50.62969087902292,45.098281421553374,25.6125,27.55,91222.95283333329,True,0.0780950118480539,-33000.0,0.0,0.0,0.0,-703.0,0.0,-0.0683293868480539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.127370208809181,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.47775628626692,0.0,-1.1775043679069923,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.1436496732079,26.8,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-185.4,22.1,20.8,67.4,1.17,False,86,D
2026-06-18,27.9,30.0,27.9,30.0,1324283,39131763,5468,凱鈺,,2.283332099852828,1.007812676205052,1.275519423647776,21.20738763013229,19.175460278519147,18.613763397112937,90.34850022660524,28.191867349275725,1.2130449968463826,664404.1,16762193.9,27.3,17.2,2.288532264844756,0.2233651595320761,0.5151515151515151,0.0989010989010987,27.3,6.17494225631399,27.400528588430443,19.8625,12.324471411569558,1.172423822825459,0.7590211291056456,100.0,98.40579710144932,25.839999999999964,21.944999999999983,9723949.0,-471736.1,-0.0,217.85707477936,97.62237414496468,18.450000000000003,17.925,91222.95283333329,True,0.0780950118480539,-10000.0,0.0,0.0,0.0,0.0,0.0,0.4370565033034612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.993189084775365,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.999999999999998,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,833.9318908477536,55.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,216.9,75.4,86.6,76.1,1.42,False,134,C
2026-06-18,230.0,252.0,230.0,252.0,1932768,473601718,5475,德宏,,-18.08387884946643,-14.916894291445956,-3.1669845580204754,265.63684025571354,268.55851000365146,226.1968347377841,43.52743422639416,22.84739770683416,22.86524525648157,3754407.7,1046745797.0,320.0,229.5,-1.4134666509669471,-0.0011405368483519,0.0588235294117647,0.0980392156862746,229.5,0.4393534759537308,326.1706015746652,270.4,214.6293984253348,0.3350385375046902,0.4125044495167543,66.0,29.85418285418321,238.1,247.05,295961551.0,300088311.65,-68.86792452830188,-69.42590120160222,50.86342800812144,333.25,288.75,91222.95283333329,True,0.0780950118480539,182839.0,2.0,0.0,0.0,45414.0,1.0,-0.0192714824362891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5147997112833537,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,26.984126984126984,0.0,-0.2914103144398287,True,False,False,False,False,False,False,-1.0,False,6,False,False,406.6510733395556,18.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-129.5,26.8,35.2,73.7,-0.45,False,179,D
2026-06-18,190.0,191.0,186.0,188.0,1234871,232122563,5474,聰泰,,4.677846812385496,4.712330268688989,-0.0344834563034925,175.0049966668757,164.26936357737398,160.0728905128211,62.78754682931553,29.62263029502428,8.60553216788002,1043494.55,191371904.85,198.0,166.5,0.2313691131610102,0.6218924426931144,0.065155807365439,0.0386740331491712,181.0,0.5205937918955814,192.210865898517,176.1,159.989134101483,0.8693159658505815,0.1829740590405111,90.9090909090909,82.9696969696967,178.9,176.0,16983136.0,14746627.9,-31.03448275862069,144.77911646586355,62.69638047031532,159.0,155.25,91222.95283333329,True,0.0780950118480539,-154888.0,0.0,0.0,0.0,4380.0,3.0,-0.0129392044826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.183399568306322,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,5.319148936170213,0.0,0.7934406545923739,False,False,True,False,True,False,False,-1.0,False,11,True,False,749.3552835381718,16.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,241.8,84.9,79.6,67.4,0.3,False,86,D
2026-06-18,23.7,23.7,22.4,22.75,481843,10947404,5481,新華,,0.4656871978775427,-0.0654549559218671,0.5311421537994099,20.315399291343063,20.60297990671564,21.415496519458973,75.95757937407865,30.55125371969785,0.8944038381678001,283987.0,5556812.25,22.8,18.7,0.8146061741138516,-0.2665945704623306,0.1666666666666667,-0.0021929824561404,22.8,0.997389349982516,22.41434623269012,19.63749999999997,16.860653767309834,1.0604379463577112,0.2828105647552027,82.8828828828829,94.29429429429426,21.66999999999989,20.454999999999927,-8634945.0,-10351046.35,-15.83333333333332,229.7648638610326,89.13805914848254,21.325000000000003,21.675,91222.95283333329,True,0.0780950118480539,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0885716548186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6967079478990237,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2197802197802229,25.0,1.9325897337633724,False,False,True,False,True,False,False,-1.0,False,9,True,False,740.1581562841508,40.6,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,204.1,70.4,78.6,73.7,0.81,False,179,D
2026-06-18,187.0,187.0,178.0,181.0,22479931,4085782885,5483,中美晶,,7.716091244909052,5.648604594368536,2.0674866505405154,160.96045445323114,145.3723759526498,133.51960229515706,63.79925754486396,27.297014301912903,11.223565956086624,22425806.2,3726488149.75,182.5,141.0,0.3752634698249131,0.7573915328322477,0.2482758620689655,-0.0082191780821917,182.5,2.0101944090016004,185.0560706486184,161.425,137.79392935138168,0.9141792873262072,0.2927808040714676,84.46601941747574,82.03402864558302,174.4,160.75,303131170.0,232220830.85,-15.533980582524272,134.23075870748855,67.21773477170174,143.125,135.75,91222.95283333329,True,0.0780950118480539,-3563534.0,0.0,228000.0,3.0,-148391.0,0.0,0.1701808502209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.002413505205445,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.8287292817679558,25.0,0.984763846048132,False,True,True,False,True,False,False,-1.0,False,11,True,False,926.841301204632,39.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,309.9,84.3,91.5,76.1,0.05,False,134,C
2026-06-18,28.6,29.5,28.6,29.5,146235,4241664,5487,通泰,,0.1807916100613198,-0.0135708624439422,0.1943624725052621,27.94529127775376,27.874751822325937,28.02711088769578,62.56424885078293,25.68149504527467,1.0795960365811668,113107.7,3134635.9,28.65,26.8,0.2420422841006715,-0.0309592939163932,0.0498220640569393,0.0296684118673649,28.65,1.1181895296340003,28.922652429581284,27.69249999999997,26.462347570418665,1.2346650531004602,0.0888437251661143,100.0,76.26086956521733,28.2,28.009999999999945,-897785.0,-1106619.0,-0.0,282.9861111111108,56.17458491458648,28.175,15.45,91222.95283333329,True,0.0780950118480539,13000.0,2.0,0.0,0.0,0.0,0.0,-0.0282729477911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2928828010825082,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.8813559322033946,25.0,0.744988283696631,True,False,True,False,False,False,False,-1.0,False,10,False,False,721.8686874151847,14.6,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,104.9,62.7,76.4,76.1,0.46,False,134,D
2026-06-18,12.85,12.85,12.15,12.45,850246,10594544,5488,松普,,0.3653240754405882,0.4898711794176065,-0.1245471039770182,12.258938559948142,11.330639129448414,10.744838883480115,54.69264880923747,27.70840957485959,0.6444634727408339,1252249.85,16092095.6,14.25,12.0,0.1949970305369268,0.4949429538595861,0.0374999999999998,-0.0119047619047619,12.6,0.3692913470667039,13.97722433299427,12.514999999999986,11.052775667005704,0.4777735883156578,0.2336754826998458,53.57142857142856,44.62962962962956,12.39999999999991,12.459999999999946,11566095.0,12168137.95,-71.69811320754717,-4.808194836416714,67.17748794086303,10.1725,9.85,91222.95283333329,True,0.0780950118480539,257000.0,2.0,0.0,0.0,0.0,0.0,-0.040595011848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.678974726968424,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.457831325301212,0.0,-0.1329098315201336,True,False,True,False,False,False,False,-1.0,False,7,False,False,485.19482929144266,9.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-50.9,40.2,46.4,73.7,-0.28,False,179,D
2026-06-18,43.25,46.6,42.55,46.6,529085,24267678,5489,彩富,,0.6754060353325215,0.0709179925774328,0.6044880427550887,40.65783489642385,40.34762585539366,40.6578397936936,79.73923404818179,30.672817849405146,1.3122377607764253,125332.0,5198399.6,42.4,39.15,0.3909413663025186,-0.003746355359644,0.1812420785804815,0.0990566037735849,42.4,3.380303862071386,43.46503955091548,40.06749999999992,36.66996044908437,1.4613574620845442,0.1695907930824513,100.0,79.9196787148594,41.91999999999971,40.77999999999993,-3176445.0,-4265408.0,-0.0,395.6257441875051,85.68183898959013,40.3625,40.625,91222.95283333329,True,0.0780950118480539,31000.0,2.0,0.0,0.0,19591.0,4.0,0.1031470667324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,4.221467781572144,True,True,True,True,False,False,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.012875536480692,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,1031.2146778157214,67.2,12,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,589.3,97.7,95.4,62.8,3.93,True,43,D
2026-06-18,29.45,29.5,28.85,29.2,486553,14158222,5490,同亨,,0.2310239375916367,0.2766952829045518,-0.045671345312915,28.909081944436817,28.21785483577616,27.86324532757353,54.21465080433917,24.25180931354419,0.8368940828696844,589963.85,17289448.75,30.45,28.25,-0.0838267097037475,0.1615423086478633,0.0336283185840706,-0.0034129692832765,29.3,0.5186011502308826,30.145049018431365,29.125,28.104950981568635,0.5367629391552842,0.0700462845274757,82.97872340425525,76.0084219858157,29.140000000000143,28.870000000000072,20350656.0,21211896.35,-53.01204819277109,4.104741684360006,56.70441924999277,27.675,27.35,91222.95283333329,True,0.0780950118480539,-30081.0,0.0,0.0,0.0,0.0,0.0,-0.0444666932639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8247166330615003,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.280821917808219,0.0,-0.3869847871569273,False,False,True,False,False,False,False,-1.0,False,7,False,False,443.6033488847319,5.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-63.9,40.7,41.0,67.4,-0.03,False,86,D
2026-06-18,66.4,68.4,66.1,67.1,4402038,295511548,5498,凱崴,,-0.3364160779818661,-0.9110225825601288,0.5746065045782627,65.83486414355161,65.03050486162549,58.59511754455432,51.751889455821726,14.325044113920317,4.444203247359358,7745066.85,518352523.8,70.3,57.6,-0.1209573790674083,0.1570616699025938,0.0059970014992503,0.0105421686746987,66.4,0.5850733365525677,71.71377126674204,65.28499999999985,58.85622873325767,0.641162278504886,0.1969448193839994,68.67469879518069,65.46184738955829,67.37999999999992,64.7,1053852765.0,1040119700.6,-31.3253012048193,40.72593289432402,69.64849723179675,72.925,69.55,91222.95283333329,True,0.0780950118480539,237000.0,1.0,0.0,0.0,16737.0,2.0,-0.0720980103488035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5683666887910722,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.769001490312971,0.0,0.4835315204995215,False,False,False,False,False,False,False,-1.0,False,8,False,False,521.486045133905,9.9,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,-14.6,46.4,52.0,73.7,-0.4,False,179,D
2026-06-18,90.0,92.5,90.0,92.2,147579,13489260,5493,三聯,,0.6327821609236537,1.230622118715238,-0.5978399577915843,92.34251180225364,89.77219226146029,87.8799260695317,50.57085962410316,22.379781489119555,4.620175393825919,504568.55,47970657.7,100.5,89.0,0.0851464805398558,0.3317497681232556,-0.0043196544276457,0.0244444444444444,90.0,0.3297672599353508,98.978670746292,92.66000000000004,86.34132925370807,0.4635999390955779,0.1363840005674934,26.79425837320578,18.181818181818016,91.5800000000003,93.81999999999972,14014079.0,14214997.4,-73.20574162679422,-38.03163777588344,70.31671589118784,86.625,87.7,91222.95283333329,True,0.0780950118480539,29000.0,2.0,0.0,0.0,1000.0,2.0,-0.0824146662756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2924855304596372,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,9.00216919739696,0.0,-0.1562918317099604,True,False,True,False,False,False,False,-1.0,False,8,False,False,556.0493533240768,7.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,114.1,69.8,57.3,62.8,-0.62,False,43,X
2026-06-18,1190.0,1270.0,1185.0,1265.0,1143247,1430611185,5536,聖暉*,,75.94402076224878,64.25452304872071,11.68949771352807,1100.7768281626045,959.521515967026,863.4577315644761,66.50669069610413,32.064737625543906,76.58660479718645,1617177.85,1748238822.85,1255.0,1050.0,1.239198334573658,0.8689878522449923,0.1767441860465115,0.0630252100840336,1190.0,0.2785354020392618,1269.7361410017195,1087.1,904.4638589982804,0.9870339436221582,0.3360061466318085,90.3846153846154,69.2307692307689,1213.0,1151.5,66432084.0,62905430.45,-7.836990595611285,142.30718787850742,67.02334357566114,870.25,807.0,91222.95283333329,True,0.0780950118480539,269518.0,7.0,10500.0,1.0,15820.0,2.0,0.0986491741984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7069395614094022,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.7905138339920948,25.0,0.2604464228492422,True,False,True,False,False,False,False,-1.0,False,13,False,False,1015.1947526882848,31.4,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,573.3,95.3,94.8,62.8,-0.14,True,43,D
2026-06-18,34.0,34.0,34.0,34.0,1568,53525,6103,合邦,,-2.393621237762844,-2.5668428079721988,0.1732215702093551,22.12392658180908,24.734566357746058,22.996319042765453,51.84372962845242,8.52713185901486,22.71335996329229,2017.9,75353.45,39.45,0.0,,,inf,inf,0.0,0.0050700940502446,59.35878498619164,24.009999999999945,-11.338784986191753,0.641306129813266,2.9445052050138925,92.3913043478261,59.708666075125926,20.9,21.58000000000002,204819.0,189631.1,-14.35768261964736,39.47672537327232,92.30894503222852,21.1,27.3,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7770454432826205,False,False,False,False,False,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,16.02941176470589,0.0,0.9025025573555284,False,False,True,False,False,False,False,-1.0,False,10,False,False,733.6004851210926,60.0,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,116.6,65.7,77.9,76.1,-0.26,False,134,C
2026-06-18,100.5,106.0,100.5,103.5,3516033,364388687,6104,創惟,,0.6829325968074755,0.7138822315515269,-0.0309496347440513,100.51372423727544,98.8794324013778,100.3406951011718,56.28353423476381,16.72175506795471,4.978255723870815,2408011.6,245321998.6,103.0,98.6,-0.0201872024483058,0.2017315605445782,0.0496957403651117,0.0298507462686568,100.5,0.4709081409678477,104.60422122863535,100.9449999999999,97.28577877136442,0.8491180008475284,0.0724993061297831,64.96815286624204,49.25690021231458,100.9199999999997,100.76999999999973,22536162.0,22896208.55,-35.03184713375796,105.59843194903848,68.50948281093751,99.95,97.75,91222.95283333329,True,0.0780950118480539,1429882.0,2.0,0.0,0.0,80067.0,1.0,-0.0283992714829421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4601395607894911,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,True,0.0,-12.0,-0.4830917874396135,25.0,-0.1036379352953991,True,False,True,False,False,False,False,-1.0,False,10,False,False,696.3577403843501,19.7,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, cci_momentum, mfi_strong, above_ichimoku_cloud",,,79.4,57.5,73.9,76.1,0.69,False,134,D
2026-06-18,11.3,11.75,11.3,11.6,357257,4118055,6109,亞元,,-0.054120819284904,-0.094723899631346,0.0406030803464419,11.277782028664006,11.52554446705491,11.618264789695743,55.79477624163829,11.771638393020533,0.4461527101706662,304798.55,3423487.2,11.8,11.05,0.2377616926642487,-0.1472263029269119,0.0357142857142858,0.0497737556561084,11.05,0.4986976680849245,11.826315723273924,11.172500000000014,10.518684276726104,0.8269269801736543,0.1170401831772493,84.99999999999997,48.62318840579732,11.230000000000018,11.25,5187513.0,4458066.85,-29.166666666666654,114.49275362318788,54.01770079020765,12.1375,12.075,91222.95283333329,True,0.0780950118480539,62000.0,1.0,0.0,0.0,-147.0,0.0,-0.042380726133768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.172108594348628,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,1.7241379310344922,15.0,0.4950397462942512,False,False,False,False,False,False,False,-1.0,False,7,False,False,430.6615628990173,10.4,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,14.1,52.9,38.9,49.0,1.04,False,51,D
2026-06-18,28.8,29.1,28.3,28.4,575353,16476043,6113,亞矽,,0.9561318001173262,0.8410656938801159,0.1150661062372103,26.7890791349007,24.76011911695832,23.53920269198704,62.48943201694464,31.812819634033865,1.5526072664065134,811432.65,22417114.75,28.95,24.6,0.1515842545807784,0.6177855358537323,0.0460405156537753,-0.0104529616724738,28.7,1.7793620572768951,29.250667784943705,27.027499999999964,24.804332215056224,0.8086811551730826,0.1645115371339371,70.22900763358774,75.59473322832127,28.149999999999817,26.96999999999989,-23243377.0,-25977320.7,-29.77099236641225,116.58749010293003,74.72481350977384,23.725,22.5,91222.95283333329,True,0.0780950118480539,-24700.0,0.0,0.0,0.0,8000.0,8.0,-0.0320544961942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7090582317583597,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,1.9366197183098617,15.0,1.4324712562660928,False,False,True,False,False,False,False,-1.0,False,10,False,False,702.2802373927768,10.9,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,139.7,64.5,74.8,80.6,-0.32,False,31,D
2026-06-18,30.0,30.45,29.85,29.85,40500,1215338,6114,久威,,-0.2214878302717089,-0.1767052267905053,-0.0447826034812035,30.04736304994432,30.357931711017365,30.799922462022817,47.968709146386026,29.25725767039616,0.9163894148475148,55158.2,1671617.85,31.3,28.9,-0.2101782929551525,0.005665712820128,0.0222602739726027,0.008445945945946,29.6,0.251545332753871,31.512441368316253,30.180000000000017,28.847558631683786,0.3761671590784415,0.0882996267936537,76.00000000000009,57.25500910746814,29.82000000000044,29.710000000000218,13961493.0,13958218.9,-48.64864864864858,-21.849963583393205,50.86935781345163,31.0875,31.0,91222.95283333329,True,0.0780950118480539,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0558347378754511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7342516615843157,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.85762144053601,0.0,0.0152479947464199,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.52549255280024,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-188.6,18.4,24.9,73.7,-0.22,False,179,D
2026-06-18,17.45,17.6,17.2,17.2,285243,4956355,6118,建達,,-0.1762417466187003,-0.1209653391710761,-0.0552764074476241,17.48202087861024,17.756274105670506,18.074265339450825,46.78985977098149,18.54031158669829,0.723527892502149,606570.2,11048007.75,19.3,16.7,-0.5265296992627664,0.0116319091660396,0.0299401197604789,-0.0171428571428572,17.5,0.5094790272189914,19.201674294415632,17.744999999999937,16.288325705584242,0.312930041365716,0.1641785623460918,57.1428571428571,48.34586466165396,17.219999999999892,17.184999999999853,7223217.0,7661107.2,-70.90909090909089,-50.062820141103884,51.70034582229416,18.1375,18.5,91222.95283333329,True,0.0780950118480539,64000.0,2.0,0.0,0.0,0.0,0.0,-0.0481548920875749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4702555450300724,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.209302325581405,0.0,-0.2345545931995263,True,False,False,False,False,False,False,-1.0,False,3,False,False,196.8879003319064,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-365.7,9.7,5.1,80.6,-0.69,False,31,D
