date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,47.45,47.45,45.75,46.05,1784800,82889413,2362,藍天,,1.6040318987407716,1.9633842080610369,-0.3593523093202651,46.21806101074375,42.89106240896844,41.54447266172664,52.13186811904895,26.37458519485472,2.006330218487273,4025581.55,191677059.3,51.9,44.85,0.5329490544281725,0.4636345843359014,-0.0592441266598571,-0.0243644067796611,47.2,0.4199997166540076,52.44246003052252,46.73499999999994,41.02753996947737,0.4399908193542595,0.2442477813425733,6.741573033707797,38.44449111507735,47.48999999999978,47.71999999999989,767921.0,7693872.65,-64.36170212765963,-8.710624936696098,50.529826398041386,39.525,38.85,92329.4811666665,True,0.0388065041108005,-443843.0,0.0,0.0,0.0,-1909.0,0.0,-0.0980506307706576,0.0,0.0,0.0,0.0,0.0,9.86,-0.17,0,False,0,False,False,True,True,0.4433645121411091,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.703583061889251,0.0,-1.0041162073092391,False,False,True,False,False,False,False,-1.0,False,8,False,False,532.3842506337002,6.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-14.5,47.3,57.6,72.1,-0.74,False,258,D
2026-06-23,70.8,72.1,65.5,65.9,46403702,3180290773,2363,矽統,,0.8929059196521223,0.5050423718974166,0.3878635477547056,61.95785577653313,58.82619594859965,56.13314818708365,57.268153086912605,26.87393850176535,3.996681140610909,13807652.2,901057900.3,69.2,55.1,-0.4400503362978229,0.5525086570030545,0.0750407830342578,-0.0463096960926192,69.1,1.0862254095348602,71.07139803725764,62.67499999999991,54.27860196274219,0.6920466362891357,0.2679345205347503,66.48648648648654,87.12814855672029,63.17999999999993,60.54999999999982,400616074.0,428862950.0,-33.513513513513466,83.30503678551231,30.26714493920504,58.475,56.075,92329.4811666665,True,0.0388065041108005,1056589.0,4.0,50000.0,1.0,-20333.0,0.0,0.0362342789234573,0.0,0.0,0.0,0.0,0.0,9.39,0.66,0,False,0,False,False,True,True,3.3607235558844684,True,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.007587253414259,0.0,-0.2089888442587904,True,False,True,False,True,False,False,-1.0,False,10,True,False,816.0993694277391,62.0,6,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, above_ichimoku_cloud",open_high_close_low,,269.2,78.3,87.2,72.1,2.56,False,258,D
2026-06-23,69.3,69.3,67.0,67.2,247686,16677505,2364,倫飛,,-0.056356041914384,0.6085846919163316,-0.6649407338307156,69.06436123311825,67.58037421904416,67.78051081803454,45.36463028687849,22.92883031542252,2.531634472788553,641755.2,48151775.1,80.6,67.6,-0.2311401608582301,0.2544145627212191,-0.020408163265306,-0.0175438596491228,68.4,0.3631172710096579,77.52170442522643,70.16499999999978,62.808295574773126,0.2984831366995944,0.2096972685876627,4.5454545454546045,16.547831253713714,67.74000000000015,68.37999999999992,11348475.0,10362042.9,-98.79518072289154,-64.48202959830894,68.41685764647616,67.675,66.05,92329.4811666665,True,0.0388065041108005,-46600.0,0.0,0.0,0.0,-364.0,0.0,-0.0592146673761065,0.0,0.0,0.0,0.0,0.0,15.37,-0.11,0,False,0,False,False,False,False,0.3859509046440138,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.94047619047618,0.0,0.3480666595367215,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.03630896088083,5.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-98.5,40.5,31.7,54.8,-0.72,False,84,D
2026-06-23,34.75,34.75,33.4,33.5,1919193,64801988,2365,昆盈,,-0.709152557601719,-0.4996349356414352,-0.2095176219602838,34.85912457840507,35.32106456769301,35.71392479828166,42.15080309663321,17.132503237764617,1.62648624643231,3719648.2,136676997.55,39.65,33.1,-0.7773085415991724,0.1647882575712768,-0.0117994100294984,-0.0261627906976743,34.4,0.4601623039043983,39.06432712575066,35.43749999999973,31.8106728742488,0.2328932517567164,0.204688656127038,25.75757575757577,36.79613559131637,33.73999999999978,33.87999999999956,566333023.0,569952247.3,-80.35714285714283,-66.53727963771644,45.33644983913177,35.5625,35.0,92329.4811666665,True,0.0388065041108005,-118928.0,0.0,0.0,0.0,155.0,1.0,-0.050605914140299,0.0,0.0,0.0,0.0,0.0,2.83,0.27,0,False,0,False,False,False,False,0.515960891140189,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.35820895522388,0.0,-0.1630728047725688,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.20273525413108,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-283.3,9.5,4.2,54.8,-0.46,False,84,D
2026-06-23,60.8,60.8,58.1,58.1,21129914,1245562044,2367,燿華,,-1.2240219628465638,-0.7229301162616283,-0.5010918465849356,62.675148593739664,62.87283615035288,57.26895308229064,38.65662863212192,11.74510029225782,3.708200551929624,36930949.2,2395115526.15,70.1,60.5,-0.6096852833829632,-0.2864434191449124,-0.0748407643312101,-0.0412541254125412,60.6,0.5085966146364823,68.86353214513574,63.61000000000004,58.356467854864334,-0.0244090878078855,0.1651794417587077,0.0,16.442652329749155,60.64000000000014,62.05,2290458074.0,2370235583.3,-89.16666666666663,-146.72553348050076,42.93999697432946,65.375,68.95,92329.4811666665,True,0.0388065041108005,-1643600.0,0.0,0.0,0.0,-344301.0,0.0,-0.1136472684420106,0.0,0.0,0.0,0.0,0.0,6.41,-0.34,0,False,0,False,False,False,True,0.5721465182378794,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.65404475043028,0.0,-0.5672014085104813,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.91504828025305,9.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-259.3,12.4,14.8,69.4,-0.47,False,170,D
2026-06-23,1390.0,1390.0,1250.0,1265.0,9347906,12015364370,2368,金像電,,7.469574871607847,17.241733450367107,-9.77215857875926,1346.1995922488734,1244.329952605745,1062.441546883329,44.52797738748084,12.685936380771563,98.35259736452194,6246129.05,8530815534.5,1495.0,1320.0,-0.0592386762027467,0.584511551333963,-0.0416666666666666,-0.093189964157706,1395.0,0.8545783998513221,1462.383019933783,1354.25,1246.116980066217,0.0873138470808758,0.1596943251745,4.545454545454546,28.29052160740624,1346.0,1363.0,489082444.0,498203277.5,-79.74683544303798,-99.68171296296296,57.37907657647335,1332.5,1108.5,92329.4811666665,True,0.0388065041108005,-2312935.0,0.0,-1252360.0,0.0,98657.0,2.0,-0.0804731707774671,0.0,0.0,0.0,0.0,0.0,25.96,-0.36,0,False,0,False,False,True,True,1.4965918771723106,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.181818181818183,0.0,-0.4071380867997949,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.0802617301256,21.6,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-118.2,35.9,39.6,69.4,0.81,False,170,D
2026-06-23,41.25,44.55,40.5,44.55,83496234,3606594725,2369,菱生,,1.6701739465795526,0.8968870558972815,0.7732868906822712,35.77696095541936,32.96330915677745,29.9917214528996,71.68646711307348,24.6095120851332,2.467252899934423,29942115.75,1153346823.35,40.5,31.1,-0.2121635843427236,0.3774268577850351,0.2461538461538461,0.0999999999999998,40.5,1.8264087786749208,43.37226190073307,36.33749999999996,29.302738099266843,1.0837084549474367,0.3871901974947711,100.0,97.24310776942366,38.23000000000011,35.540000000000056,821271268.0,693101554.0,-0.0,168.92461006078673,72.75713468536709,31.4875,31.625,92329.4811666665,True,0.0388065041108005,5916463.0,4.0,0.0,0.0,626207.0,4.0,0.2073473420430456,0.0,0.0,0.0,0.0,0.0,22.61,4.68,0,False,0,False,False,True,True,2.7885883114322008,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909086,25.0,1.813437928493472,True,False,True,False,False,False,False,-1.0,False,15,False,False,1189.6471382562438,74.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,502.4,98.4,99.3,80.5,0.94,True,128,C
2026-06-23,58.0,58.5,57.9,58.2,72727,4234965,2373,震旦行,,0.2357544562587534,0.2235185032289333,0.0122359530298201,57.71643931282051,57.1914205077435,56.96476018049887,57.872291969571606,17.23464967289207,0.8482762705716075,53739.2,3107230.05,58.8,56.8,-0.0067897525623266,0.0428982672821675,0.005181347150259,0.0017211703958692,58.1,0.5249949258891237,58.937544325306746,57.88000000000002,56.82245567469329,0.6512938948952204,0.0365426511854432,83.33333333333347,82.5867369345633,58.02000000000008,57.73000000000011,553176.0,346934.7,-28.5714285714285,60.55646481178459,66.89787963748232,57.1,56.7,92329.4811666665,True,0.0388065041108005,37262.0,1.0,0.0,0.0,0.0,0.0,-0.0336251569605414,0.0,0.0,0.0,0.0,0.0,1.37,0.01,0,False,0,True,True,True,True,1.3533323905082324,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0309278350515367,15.0,0.776793276151251,False,False,True,False,False,False,False,-1.0,False,10,False,False,672.8548432188973,11.7,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,125.9,61.2,72.7,72.1,0.29,False,258,D
2026-06-23,76.0,77.4,74.1,76.7,8554160,647772514,2374,佳能,,-1.0476757281338962,-0.8788849086125586,-0.1687908195213375,76.56594195479843,76.92020902599116,76.58268097219927,49.603145868010834,11.899505220867248,3.3586735219520567,9480804.7,754001482.95,84.7,71.6,-0.6388275562958166,0.208354302592032,0.0199468085106382,0.0281501340482575,74.6,0.5330596166994378,85.7035826028629,77.48499999999986,69.26641739713682,0.4522423732940038,0.2121335123666013,89.87341772151903,75.10548523206732,75.47999999999956,74.26999999999971,1010238795.0,1013697479.6,-49.28571428571422,-29.999855631108407,30.193905284501213,79.225,75.2,92329.4811666665,True,0.0388065041108005,835453.0,2.0,0.0,0.0,-85151.0,0.0,-0.0188596956001623,0.0,0.0,0.0,0.0,0.0,4.67,-0.11,0,False,0,False,False,False,True,0.9022609652532976,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.43024771838331,0.0,-0.0576393982840237,True,False,False,False,False,False,False,-1.0,False,4,False,False,233.33093687312467,11.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-313.6,5.0,12.0,72.1,-0.22,False,258,D
2026-06-23,217.0,217.5,200.0,200.5,14170612,2921874407,2375,凱美,,23.63797036561945,20.478248519711634,3.159721845907818,171.37933461862204,132.46632630780644,112.30328795117424,66.79524158032855,45.29111128017215,14.960806880817866,16384562.1,2899343621.6,219.0,150.0,1.8980319588000087,1.827677988092596,0.0580474934036938,-0.0844748858447488,219.0,1.8896162067168856,216.85277171493584,170.4,123.94722828506416,0.8239849732187458,0.5452203252926741,65.83850931677019,84.88612836438915,203.9,186.6,656653856.0,638831581.75,-28.64583333333333,124.11768027556606,86.39511930766992,96.125,91.5,92329.4811666665,True,0.0388065041108005,76952.0,1.0,0.0,0.0,-148731.0,0.0,0.0192409892928933,0.0,0.0,0.0,0.0,0.0,14.16,-3.1,0,False,0,False,False,True,True,0.8648758455375503,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,9.226932668329177,0.0,0.1931163513752049,False,False,True,False,False,False,False,-1.0,False,10,False,False,683.966154671878,21.6,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.7,73.5,74.1,69.4,-0.07,False,170,D
2026-06-23,340.0,340.0,328.5,330.5,8905417,2963262342,2376,技嘉,,5.166826337771113,10.677267065550817,-5.510440727779704,343.6996998795821,314.50640681600777,290.7745026485013,45.89848930000883,27.38885960560877,15.254324318191346,15523657.1,5624068816.45,399.0,339.5,-0.3291399713637208,0.7968666340955197,-0.0543633762517882,-0.0265095729013254,339.5,0.8160790692161104,393.9532744241577,354.25,314.5467255758423,0.2009062811007199,0.2241539840460562,7.017543859649122,25.55346700083525,341.9,344.45,250762502.0,282048278.9,-97.27891156462584,-93.02748953213184,34.09932042120789,297.125,269.75,92329.4811666665,True,0.0388065041108005,-1694311.0,0.0,288079.0,1.0,3.0,1.0,-0.0931698803625887,0.0,0.0,0.0,0.0,0.0,22.5,-1.38,0,False,0,False,False,True,True,0.5736674639637589,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.726172465960666,0.0,-0.3390902604036208,False,False,True,False,False,False,False,-1.0,False,7,False,False,456.6675915147941,6.9,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-90.3,37.6,47.3,72.1,-0.59,False,258,D
2026-06-23,137.0,137.5,132.5,133.5,14243862,1907990515,2377,微星,,5.629080333850823,7.219620528513096,-1.5905401946622737,132.83752033706807,118.1886746540743,111.7855723191972,54.04466636011376,36.16888874010281,6.61472600148043,30405811.55,4195629819.95,149.0,132.0,0.2190564302450765,0.9692518980910172,-0.0464285714285713,-0.0255474452554744,137.0,0.3860793224404162,148.79221274492997,136.0750000000002,123.3577872550704,0.3987592622830497,0.1869147564935478,28.571428571428573,49.9615975422433,136.50000000000074,136.40000000000038,459128320.0,427341118.95,-77.08333333333333,-24.2321780783322,42.43050310372255,107.675,104.5,92329.4811666665,True,0.0388065041108005,1016436.0,1.0,995000.0,2.0,-693443.0,0.0,-0.0852350755393719,0.0,0.0,0.0,0.0,0.0,13.93,-0.19,0,False,0,False,False,True,True,0.4684585371640902,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,10.0,0.0,11.610486891385769,0.0,0.1592262504879997,False,True,True,False,False,False,False,-1.0,False,9,False,False,686.5953003774969,7.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,139.7,65.1,74.5,72.1,-0.71,False,258,D
2026-06-17,6.1,6.21,6.1,6.14,162388,999969,2380,虹光,,0.1476549538343246,0.0784491895796376,0.0692057642546869,5.926502973730159,5.716387418125605,5.530789325468096,55.0669059213836,13.340009970327497,0.2814069658783559,445003.4,2656007.8,6.6,5.6,0.5048928786069237,0.110519451042662,0.0964285714285715,-0.0696969696969697,6.6,2.2710709086242704,6.475290632196312,5.829999999999996,5.184709367803679,0.7402018443572359,0.2213689990381877,53.94736842105261,74.96118615121911,6.263999999999987,5.994000000000005,8208620.0,7304924.3,-45.45454545454546,92.1985815602838,76.98393972030723,5.535,5.995,90695.16016666654,True,0.0638415041147908,4999.0,7.0,0.0,0.0,0.0,0.0,0.0325870673137806,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0,False,0,False,False,True,True,0.364914065825115,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.491856677524429,0.0,0.8278330343944981,True,False,True,False,False,False,False,-1.0,False,9,False,False,713.5831370709851,19.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,267.0,83.3,77.1,54.8,-0.77,False,84,D
2026-06-23,948.0,970.0,857.0,863.0,8046068,7201571580,2379,瑞昱,,65.19132293962957,40.24101728608967,24.9503056535399,690.8449269672669,604.513725133551,565.1218509694222,73.24813566813415,37.569421076330016,49.3897858086441,6634795.8,4442802003.25,900.0,596.0,1.7289306386088643,0.657565808803523,0.361198738170347,-0.0411111111111111,900.0,1.1391583889031045,846.5774539388265,667.4,488.2225460611735,1.0458276019112884,0.5369417259179697,70.92391304347827,90.30797101449268,801.0,720.8,12103490.0,-513588.4,-27.36572890025576,244.0276613579212,71.57364455913134,564.0,526.5,92329.4811666665,True,0.0388065041108005,-1721515.0,0.0,-8489.0,0.0,-102413.0,0.0,0.3223922340595464,0.0,0.0,0.0,0.0,0.0,48.75,0.61,0,False,0,False,False,True,True,1.2127077068445724,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.287369640787949,0.0,1.3127362872109614,False,False,True,False,True,False,False,-1.0,False,10,True,False,787.8799125149773,42.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,100.6,62.5,84.1,80.5,-0.23,False,128,C
2026-06-23,5710.0,5710.0,5430.0,5700.0,2138552,11849352085,2383,台光電,,242.66679947936973,187.1871190684012,55.47968041096857,5144.26545474391,4437.001765734386,3589.001803799945,65.71556877554056,28.557454561747704,346.239384719279,2518481.35,12867397913.65,5825.0,4770.0,0.4152931455992211,1.0431251415762863,0.1332007952286282,-0.0214592274678111,5825.0,0.8116752727279196,5700.970688914535,5121.0,4541.029311085465,0.99916315692061,0.2265068107457662,73.35907335907336,85.45688545688488,5489.0,5240.5,203873133.0,199948595.5,-22.77227722772277,149.43326393708077,49.98398071709275,4522.5,3670.0,92329.4811666665,True,0.0388065041108005,468718.0,2.0,-73886.0,0.0,-41015.0,0.0,0.0943942911178277,0.0,0.0,0.0,0.0,0.0,44.2,0.74,0,False,0,False,False,True,True,0.8491434729107682,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,-25.0,2.1929824561403506,8.0,0.2303877006627494,True,False,True,False,False,False,False,-1.0,False,9,False,False,724.2560871370607,30.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,211.0,78.2,78.3,69.4,-0.09,False,170,D
2026-06-23,381.0,381.0,368.0,372.5,16362886,6091076180,2382,廣達,,11.541932991462318,13.394938587930204,-1.8530055964678864,365.4223674258103,338.8118361166932,318.7426599574271,55.799689417746805,24.26806233539269,16.932696654435684,52978280.25,19751589219.25,417.0,362.5,0.6285409267032339,0.4318210256137688,0.0067567567567567,-0.0197368421052631,380.0,0.3674116702870789,425.1155111205738,368.475,311.8344888794262,0.5355311059202108,0.3074320435338832,50.87719298245614,64.15898503320447,373.0,373.25,573697774.0,567464919.35,-80.8641975308642,20.63151878839829,41.839454839106594,326.25,312.25,92329.4811666665,True,0.0388065041108005,-4408599.0,0.0,2059206.0,24.0,74437.0,1.0,-0.0320497473540437,0.0,0.0,0.0,0.0,0.0,20.43,0.07,0,False,0,False,False,True,True,0.3088602710919443,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,0.0,0.0,11.946308724832216,0.0,0.0573858992150595,False,True,True,False,False,False,False,-1.0,False,10,False,False,688.7772335015002,9.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,242.2,79.8,74.6,54.8,-0.88,False,84,D
2026-06-23,39.85,39.85,38.7,38.7,815549,31789156,2387,精元,,-0.344289190277081,-0.0789601822635641,-0.2653290080135169,40.223648470173146,40.53196850252664,40.85114796541483,38.4958605909559,20.327183027225686,1.0758255498261056,891655.25,36863096.6,43.5,39.25,-0.3733717899167937,-0.002473786960543,-0.0312891113892365,-0.028858218318695,39.85,0.4260528115073361,43.5730425724572,40.86000000000013,38.14695742754305,0.1019229440170722,0.1327969932676,0.0,9.95670995670965,39.34000000000015,39.84000000000015,7889255.0,8197091.35,-100.0,-118.16607123524952,39.72217072338555,40.0375,42.1,92329.4811666665,True,0.0388065041108005,-316000.0,0.0,0.0,0.0,4581.0,1.0,-0.070095615500037,0.0,0.0,0.0,0.0,0.0,9.63,-0.27,0,False,0,False,False,False,False,0.914646103412726,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.40310077519379,0.0,-0.1209750763106291,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.69476011839973,4.2,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-231.8,19.0,9.4,54.8,0.34,False,84,D
2026-06-23,85.3,89.8,79.6,79.6,25638885,2190193123,2388,威盛,,1.1248685522446775,-0.1864440711690548,1.311312623413733,74.11521352536657,69.96964781038663,65.12652236528726,57.24120490528,21.451284875000223,5.459643011969452,10755985.4,826670135.35,84.4,64.1,0.014064386969094,0.5534427567071311,0.129078014184397,-0.056872037914692,84.4,2.169749782565064,84.2254131700891,72.88000000000002,61.53458682991095,0.7961549261915162,0.3113450375984926,60.91954022988504,79.24713024623877,77.80000000000072,72.18000000000048,163104113.0,140782038.7,-36.823104693140806,130.74411797816035,55.51327755379085,73.65,64.1,92329.4811666665,True,0.0388065041108005,7388500.0,2.0,30000.0,2.0,-995393.0,0.0,0.0902715100735964,0.0,0.0,0.0,0.0,0.0,16.16,3.11,0,False,0,False,False,True,True,2.3836853664751163,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,6.03015075376886,0.0,0.4684336695330174,True,True,True,False,False,False,False,-1.0,False,12,False,False,989.4580576991474,59.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,442.5,92.6,96.5,72.1,1.46,False,258,D
2026-06-23,114.0,114.0,110.0,110.0,6496691,720481277,2385,群光,,-4.579777660903531,-0.9714818704169218,-3.608295790486609,126.89052796035767,127.88528027661523,127.0231230749078,28.58461111428406,32.68585449656429,5.024973246564439,6594024.9,852218077.75,146.5,114.0,-1.1319450811986047,0.1129336415939322,-0.0946502057613168,-0.0350877192982456,114.0,0.6574319196313463,155.67219262963317,132.075,108.47780737036682,0.0322536806289749,0.3573301931422779,0.0,0.5847953216374057,113.9,124.95,-72494444.0,-32593894.65,-100.0,-145.6333275149826,22.10064557725497,129.375,126.75,92329.4811666665,True,0.0388065041108005,191095.0,1.0,-268487.0,0.0,-68904.0,0.0,-0.1334567098721174,0.0,0.0,0.0,0.0,0.0,19.28,0.42,0,False,0,False,False,False,True,0.985239076061117,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.18181818181819,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.8523907606112,6.9,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-162.4,27.1,32.4,69.4,0.1,False,170,D
2026-06-23,12.25,12.45,12.05,12.05,1142154,13921915,2390,云辰,,0.460663107814268,0.5070839823677761,-0.046420874553508,11.757696995596437,10.950430869728788,10.603574531949652,56.78027906902966,37.46826813828982,0.5446921228367767,2046193.0,24784760.2,13.1,11.55,0.6771511355208142,0.3653015348333345,-0.0203252032520324,-0.008230452674897,12.15,0.4929314174693605,13.254189909773098,11.83499999999999,10.415810090226882,0.5757474382108535,0.2398293045666428,43.47826086956527,57.92572463768132,12.140000000000054,12.120000000000028,28998656.0,26142022.4,-63.46153846153842,38.78857361230508,65.0530040103001,9.765,10.515,92329.4811666665,True,0.0388065041108005,-110265.0,0.0,0.0,0.0,-5018.0,0.0,-0.059131707362833,0.0,0.0,0.0,0.0,0.0,4.07,-0.04,0,False,0,False,False,True,True,0.5581848828531815,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.713692946058082,0.0,0.4050070722692838,False,False,True,False,False,False,False,-1.0,False,9,False,False,635.4419336957633,6.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,88.5,58.1,67.8,72.1,-0.61,False,258,D
