date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,11.3,11.35,11.1,11.25,265778,2981751,6164,華興,,-0.2037302592071697,-0.1350760679812443,-0.0686541912259253,11.853011371336482,12.247430344985268,12.296256748662024,35.029390290672154,18.55980273338349,0.3663470864637663,357344.5,4305908.25,12.55,11.3,-0.2131457504825598,-0.3741169911349081,-0.0585774058577405,-0.004424778761062,11.3,1.223006074481719,12.584166139904914,11.925000000000022,11.26583386009513,-0.0120105229444996,0.1105519731496672,12.000000000000028,10.944444444444647,11.490000000000055,11.8,502134.0,1088188.4,-92.10526315789473,-186.8852459016395,36.59315674876566,12.675,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5606,-0.0608,0.0,6.01,-0.45,0,False,0,False,False,False,False,0.743758473965599,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.555555555555562,0.0,-0.0731313522033453,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.56000851321585,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-149.6,15.7,12.0,27.1,-0.31,False,70,D
2026-09-11,110.0,114.0,110.0,112.5,702803,79172876,6166,凌華,,-4.424414360730125,-4.379171725551155,-0.0452426351789707,118.98231294527444,122.91871107992384,113.71346786860478,40.03399868794711,18.17736126787408,6.132356583805481,1612016.35,192591009.9,129.5,112.5,-0.4406219811239577,-0.4138348363588215,-0.074074074074074,0.0,112.5,0.7448331088651002,125.48683069535564,117.9,110.31316930464438,0.1441201723859687,0.1286994180721904,19.23076923076923,16.258741258741185,114.2,115.65,77212549.0,82973343.15,-80.76923076923077,-142.03060843598337,34.51216787136171,139.875,142.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3815,-0.0542,0.0,18.94,-0.58,0,False,0,False,False,False,True,0.4359775879444398,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.11111111111111,0.0,-0.7841313145699637,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.95020010460485,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,3.2,51.5,56.7,30.3,-0.51,False,99,D
2026-09-11,47.7,47.7,47.15,47.35,357432,16924573,6165,浪凡,,-0.2572666757630628,-0.1260887854623125,-0.1311778903007503,48.45582113198336,48.6935955736549,48.60329512630943,41.809931159656585,11.222901256994517,1.0553360557387408,436956.4,21263862.85,50.8,47.6,0.1041282203609181,-0.0166684392142774,-0.0316973415132924,-0.0073375262054508,47.7,0.414758211900967,50.24937801321292,48.24000000000005,46.23062198678719,0.2785384347425507,0.0833075461531038,5.194805194805267,7.683982683982928,47.85000000000037,48.79500000000026,24280382.0,23423755.45,-95.50561797752805,-75.41354155964225,62.76737562905931,49.25,49.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0632,-0.1657,0.0,10.76,-0.34,0,False,0,False,False,False,True,0.8180038099911112,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.286166842661025,0.0,0.2281644473329677,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.9180114679067,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",84.4,63.6,54.3,18.2,-0.58,False,11,D
2026-09-11,88.1,90.0,87.9,88.9,1858134,164598837,6176,瑞儀,,0.4694923992439328,0.8773573836049644,-0.4078649843610316,90.28930044743854,91.06092331175496,96.15107148385805,47.30103354794234,18.27141519769305,2.9895430350148344,2960483.65,267396125.55,101.5,89.1,0.3136430026336307,0.0229252752470765,-0.0326441784548422,-0.0022446689113354,89.1,0.8640283715559033,101.73351545760548,90.48500000000004,79.23648454239459,0.4295462585274587,0.2486271858894942,19.607843137254925,12.106547325571228,90.14000000000014,90.85,-138290849.0,-123663383.25,-93.7888198757764,-28.75037730153941,12.922451482660064,87.12499999999999,96.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0948,0.0182,0.0,33.28,-0.31,0,False,0,False,False,False,False,0.6276454186801539,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.173228346456684,0.0,-0.6567607041736446,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.3953257367178,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-162.7,10.0,9.3,27.1,-0.44,False,70,D
2026-09-11,29.2,30.0,29.0,29.45,3287785,96659500,6168,宏齊,,1.0666279546873412,0.9070209142655136,0.1596070404218277,27.918413034495742,26.817401053091523,25.9454321084091,61.15972267700948,26.24005441591794,1.498788312884225,5321648.5,152402760.25,29.8,27.6,1.008515789794735,-0.1475159198355147,0.0137693631669535,-0.011744966442953,29.8,1.884734134443505,31.357954823873538,27.64749999999999,23.937045176126443,0.7428947508540584,0.2684115977121655,59.99999999999999,69.04428904428885,29.360000000000035,28.75,398963523.0,376906000.95,-28.8888888888889,74.64420059978859,78.82576502226718,24.2125,28.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1275,0.0079,0.0,2.93,-0.69,0,False,0,False,False,True,True,0.6178132584292254,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1884550084889691,15.0,1.131585149368288,False,False,True,True,False,False,False,-1.0,False,9,True,False,684.7571543767117,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,342.4,93.4,95.0,30.9,-0.35,False,243,D
2026-09-11,90.8,91.8,90.8,91.2,19435,1769374,6183,關貿,,-0.1841810687610916,-0.0187261121927241,-0.1654549565683675,92.1605147812844,92.00735638154248,92.30574779882554,43.10679954797763,22.304547223580062,1.330382829899452,28826.25,2670330.85,94.6,91.0,-0.1367658726869153,0.0609022386039857,-0.0043668122270741,-0.0010952902519166,91.3,0.5396904845648116,94.87677746094994,92.51999999999934,90.16322253904876,0.219956588632063,0.0509463350832384,31.428571428571672,45.71428571428563,92.01999999999973,91.63999999999942,-503478.0,-578264.6,-77.55102040816311,-76.96476964769744,56.86297515871004,91.475,90.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4252,0.389,0.0,1.14,0.02,0,False,0,False,False,False,False,0.6742118728589394,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.728070175438587,0.0,0.4595533888788902,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.2567593951361,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,47.9,71.4,63.9,28.6,-0.38,True,7,D
2026-09-11,46.3,47.0,46.0,46.55,503215,23366396,6189,豐藝,,-0.5306993516289609,-0.3592291309845967,-0.1714702206443641,47.73007874259872,48.63203405418316,49.03645067348501,38.110716703213306,9.97427537127317,0.8987965515807901,342111.3,16347896.05,49.45,46.35,-0.1624739562980277,-0.1714116046165862,-0.0332294911734164,0.0043149946062566,46.35,1.3077536009068196,49.44651076628959,47.86749999999984,46.28848923371009,0.082808417736248,0.0659742316306368,20.37037037037024,8.944318468128282,46.78999999999978,47.48999999999978,13245644.0,14177296.2,-85.13513513513523,-154.1956552605417,22.0453969620999,48.35,52.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0587,0.1524,0.0,8.13,-0.03,0,False,0,False,False,False,False,1.4709101979385073,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.229860365198723,0.0,-0.3036725025834254,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.065031948384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-142.3,8.6,6.9,14.3,0.44,False,35,D
2026-09-11,81.1,83.0,80.5,82.3,980838,80594497,6191,精成科,,-1.2438839558284798,-1.5092983889852682,0.2654144331567885,83.29676346118924,87.98651901635063,93.13112405543734,44.08665731439154,20.92108316920728,2.34538336497592,1436580.8,119591999.15,85.8,81.4,-0.0824098685161447,-0.471575928937012,-0.0024242424242424,0.0036585365853658,82.0,0.5644507263549927,85.51687433465649,82.87499999999982,80.23312566534314,0.3911757473743463,0.0637556400520466,33.96226415094336,31.88813060350609,82.37999999999957,82.72999999999993,587322374.0,585995622.95,-53.030303030303074,-71.05775470473716,51.922838147153406,89.225,95.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.1372,0.0,4.12,0.1,0,False,0,False,False,False,False,0.6827586725369015,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.25273390036452,0.0,0.0557304264670923,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.49635184297415,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,136.6,81.6,82.0,26.5,-0.3,False,185,D
2026-09-11,112.0,112.0,110.5,111.0,298015,33125186,6192,巨路,,-0.7766316771378428,-0.3387294046995235,-0.4379022724383192,115.2751898967057,116.96441940515513,117.50463092071844,35.22569016700413,18.71830135468172,2.255795447333764,137083.55,15803325.4,117.5,114.0,-0.134840058977278,-0.0805329166267699,-0.0472103004291845,-0.0263157894736841,114.0,0.3725327228134226,118.59684609615572,115.725,112.85315390384426,-0.3226415764975877,0.0496322505276428,6.666666666666667,13.055555555555353,113.9,115.05,10068123.0,10557183.7,-93.33333333333331,-306.805074971164,31.66084343911848,112.0,119.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5376,0.3904,0.0,23.78,-0.17,0,False,0,False,False,False,False,2.173966168807272,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.855855855855856,0.0,-1.2182304666341477,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.12089608846293,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-100.2,19.8,25.2,30.9,0.88,False,243,D
2026-09-11,520.0,529.0,506.0,511.0,2106566,1084046207,6196,帆宣,,3.627964171484109,-0.1713805326439924,3.7993447041281017,507.9810255831083,500.1950809738048,461.5409038412467,51.09589165738247,10.904842783421682,24.001088839563067,1416646.5,720617898.4,535.0,485.0,0.2581243884132457,-0.225782392620964,-0.0096899224806201,-0.0448598130841121,535.0,1.0652822197410117,531.203210321163,502.875,474.546789678837,0.6434082829074815,0.1126650174344042,49.0566037735849,79.22482998414914,519.4,509.7,110828119.0,107838011.7,-35.76158940397351,75.13988808952837,64.1837872412487,500.5,517.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0135,-0.0102,0.0,19.18,0.21,0,False,0,False,False,True,True,1.487008932715395,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.6966731898238745,0.0,1.0732895916429783,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.7495644268697,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,95.4,71.2,72.5,30.9,0.34,False,243,D
