date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,7560.0,7795.0,7225.0,7315.0,781636,5849863605,2059,川湖,,676.187840503897,609.9184145363845,66.26942596751246,6468.300079978272,5261.291388288748,4519.174203750192,69.06311184970396,41.70733776311963,427.9578886911417,771682.7,4906995786.75,7550.0,6370.0,2.4166096014249563,1.4251080100351852,0.1049848942598188,-0.0253164556962025,7505.0,0.6994433375167641,8091.929954026641,6298.5,4505.070045973359,0.7833955119679293,0.5694784326511522,63.49809885931559,79.31764250658428,7342.0,7025.0,20316402.0,18147310.35,-16.842105263157894,97.23500376474529,69.79168456804871,4746.25,4270.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7205,0.4605,0.0,24.57,0.2,0,False,0,False,False,True,True,1.012898176932047,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.212576896787424,8.0,0.3753063024549206,False,False,True,False,False,False,False,-1.0,False,8,False,False,627.6326573987795,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,217.1,84.5,86.3,63.8,0.46,False,174,D
2026-06-25,0.0,0.0,0.0,0.0,0,0,2072,世紀風電,,-15.47687256745607,-3.7544334279707168,-11.722439139485353,160.4132325832003,182.79493722067767,206.2091323486265,8.953694113027296,18.276693824755263,18.876768108277503,642931.0,116933125.25,199.0,171.0,,,-1.0,-1.0,174.5,0.3809145990581907,249.5543839144016,170.0,90.44561608559845,-0.5684514896307634,0.9359339284047244,0.0,8.333333333333334,139.0,158.5,-13623907.0,-12083943.4,-100.0,-653.3166458072594,35.41857911375787,175.5,222.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8109,-0.0581,0.0,2.11,0.08,0,False,1,False,False,False,False,0.0,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-1.035309486720848,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.57628615934985,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-58.3,41.7,18.2,20.8,-1.18,False,24,X
2026-06-25,226.0,233.5,215.0,215.0,35805541,7961299525,2301,光寶科,,2.0557560740422787,3.9067725874464303,-1.851016513404152,217.78496887301776,202.57078442521868,186.74039184726908,49.61435059058962,20.52775405915608,14.05073646557411,37794364.05,8600664192.7,250.0,207.5,-0.5759273559585716,0.8238208646843095,0.0238095238095237,-0.0069284064665127,216.5,0.8849140843797237,247.8736835158857,222.95,198.02631648411432,0.3405131409461832,0.2235809241164895,27.77777777777778,40.92592592592579,219.4,214.8,525484528.0,631392562.9,-70.83333333333333,-18.89780982030727,46.70834705316534,207.625,192.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2956,0.0395,0.0,40.64,0.81,0,False,0,False,False,True,True,0.9473777876677886,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,16.27906976744186,0.0,-0.5171359567435245,False,False,True,False,True,False,False,-1.0,False,6,True,False,453.2681463957556,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,54.4,64.6,62.9,60.4,0.4,False,96,D
2026-06-25,53.4,54.6,47.5,48.0,17349462,865096105,2302,麗正,,5.417239753739736,4.50033679732618,0.9169029564135558,39.56739612057745,30.527748340658825,25.583603242762884,70.62899221436655,46.38351339146907,3.518177363605409,8973691.6,382281800.85,50.2,31.5,1.834033095652544,1.8569420804986845,0.0666666666666666,-0.0438247011952191,50.2,1.2480887716533111,50.92324254859327,38.97499999999995,27.02675745140663,0.8776706056683864,0.6131234149374386,69.6551724137931,81.22809954246198,47.69999999999982,42.94499999999989,183841398.0,138961985.15,-26.82926829268293,142.07133513010857,90.02996558531324,22.7125,21.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2231,-0.1225,0.0,2.25,-0.51,0,False,0,False,False,True,True,1.9333695399115345,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.583333333333339,0.0,0.9934581119885958,False,False,True,False,True,False,False,-1.0,False,9,True,False,644.2551927429785,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,210.3,84.5,88.3,68.1,1.34,False,238,C
2026-06-25,183.5,185.5,173.0,178.5,397685486,71019266736,2303,聯電,,15.670100442114688,12.223008923867516,3.447091518247172,143.60489061152586,113.4098155292758,91.7531709242026,76.60928811295594,48.90000340469821,11.133516357652478,351750749.8,50453504963.95,178.0,118.5,1.161672288195897,1.9331285770752045,0.2749999999999999,0.002808988764045,178.0,1.6368285355089804,176.3208330800424,142.0499999999999,107.7791669199574,1.0317933170003186,0.4825178891945446,86.79245283018868,88.61295133311675,166.39999999999964,151.2999999999998,6760993912.0,4998999706.3,-10.144927536231885,193.89547650417208,85.01404616109143,97.375,86.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1778,0.0123,0.0,40.76,0.41,0,False,0,False,False,True,True,1.1305888792735133,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.2801120448179272,25.0,1.0165374898318515,False,False,True,False,True,True,False,-1.0,False,10,True,False,728.5043386707173,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,294.5,94.1,95.7,68.1,0.29,False,238,C
2026-06-25,2060.0,2060.0,1960.0,1980.0,13676341,27258959665,2308,台達電,,-31.87717233792091,12.823393284905713,-44.70056562282662,2170.602215810968,2027.1226029654729,1739.846077725643,38.24613682982809,19.972121266148825,114.82335475769878,13549757.6,30409916733.8,2520.0,2000.0,-1.0218013441346037,0.588841428213639,-0.0812064965197215,-0.01,2000.0,1.7629510004000497,2535.4679553335773,2249.75,1964.0320446664227,0.0279435629359285,0.2539997380451848,5.555555555555555,4.708994708994093,2072.0,2133.0,327021810.0,407244417.9,-95.78947368421052,-146.1027612722822,18.384465843952626,2090.0,1782.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4365,0.0046,0.0,63.81,-0.23,0,False,0,False,False,False,True,1.0093421154633793,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.27272727272727,0.0,-2.0,False,False,False,False,True,True,False,-1.0,False,5,True,False,361.0934211546338,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low",-49.4,43.7,46.6,63.8,0.45,False,174,D
2026-06-25,38.5,38.55,36.25,36.4,114832487,4262104589,2312,金寶,,0.8821173165578458,1.2714087659645643,-0.3892914494067188,35.71603070856946,32.095977485510865,28.918086739591143,53.68119111535657,30.99559063500458,2.3608679753096893,79049304.15,3056494201.5,43.4,34.55,-0.7571798115074254,1.02897142193418,0.0444763271162123,-0.0421052631578947,38.0,1.863649865683191,42.46338678941625,37.24749999999999,32.03161321058373,0.4187578225701062,0.2800664092578702,55.67010309278348,58.717343601209,36.06000000000004,35.51999999999998,2364832469.0,2252281153.25,-61.428571428571495,-9.167206287535294,61.62356142738562,27.75,26.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.0193,0.0,8.08,-0.2,0,False,0,False,False,True,True,1.4526691693844591,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.23076923076924,0.0,0.2881872955788991,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.9849392407915,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.0,71.4,79.0,68.1,0.71,False,238,D
2026-06-25,244.0,244.0,233.0,233.0,29189204,6876447233,2313,華通,,-4.509111210892712,-0.6087126773563423,-3.90039853353637,256.268503415169,247.95278012024528,216.6866178378871,40.697543327783606,12.05773470404071,17.478033784326854,63730770.5,16991924940.75,284.5,240.0,-0.6218229904612202,0.0075724795107584,-0.1174242424242424,-0.0291666666666666,240.0,0.5206414245441463,286.83819510383927,260.875,234.9118048961608,-0.0368175967656235,0.1990470156499416,0.0,0.9750566893423336,247.0,254.35,1367680702.0,1634611357.1,-100.0,-188.1294964028781,47.271746159209,252.0,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1302,0.0707,0.0,19.63,-0.63,0,False,0,False,False,False,True,0.4580080198465512,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.10300429184549,0.0,-1.2898379536025113,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.1020247552354,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-126.4,24.1,30.6,63.8,-0.38,False,174,D
2026-06-25,14.25,14.3,14.0,14.05,145472,2045308,2314,台揚,,-0.2054442634684505,0.0180517010686216,-0.2234959645370722,15.032955922191192,15.64868008668612,16.414419573154497,40.02314903277733,17.263882081083633,0.6844743964420223,349463.5,5461833.25,16.75,14.05,-0.6871165921762659,-0.0080638748495003,-0.1107594936708861,-0.0174825174825175,14.3,0.469174605558282,16.99732199621696,15.452500000000054,13.907678003783149,0.0460642056383785,0.1999446039432973,2.3809523809524133,6.349206349206118,14.340000000000146,14.940000000000056,-5440199.0,-5045397.8,-98.11320754716978,-151.3230429988973,35.25779268139904,13.95,16.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0404,-0.4381,0.0,1.61,0.02,0,False,0,False,False,False,False,0.4162723717927623,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.2170818505338,0.0,-0.3466557603345922,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.00285459391253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-279.0,2.1,5.7,68.1,-0.65,False,238,D
2026-06-25,260.5,262.5,257.5,257.5,42501494,11037260262,2317,鴻海,,1.5100439550814713,5.125571387156675,-3.6155274320752033,265.2785911556965,250.63053224937067,237.50817188087785,46.119659532276366,20.84949346884089,10.151112591279544,98405106.95,27503922692.35,309.0,256.0,-0.6516985051928345,0.6589122535926859,-0.0533088235294118,0.005859375,256.0,0.6356489306584964,304.6864162395011,274.05,243.4135837604989,0.2298966062051793,0.2235826764422631,12.195121951219512,21.42615176151776,262.0,263.75,2601900407.0,2691874721.6,-85.36585365853658,-82.34308865802008,45.81640423802686,239.875,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3957,0.0328,0.0,40.71,-0.67,0,False,0,False,False,True,True,0.4319033362932593,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.0,0.0,-0.1737012816218562,False,False,True,False,False,False,False,-1.0,False,6,False,False,437.2346179834704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,3.3,50.8,60.2,68.1,-0.63,False,238,D
