date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,37.5,37.5,37.05,37.25,89929,3342563,4545,銘鈺,,0.6404428020010187,0.909635619526562,-0.2691928175255434,36.85869316102274,35.02534921575897,34.33867693460368,53.4638561868921,32.522157314523575,1.8477011524960807,379067.85,14737611.9,42.4,35.85,-0.4982656297173328,0.494840526510806,-0.0184453227931489,0.0053981106612686,37.05,0.2777495730727304,42.01264862995072,37.80750000000008,33.60235137004943,0.4337122122117929,0.2224504995014552,43.3333333333334,41.69312169312192,36.97000000000007,37.220000000000255,17921635.0,17712976.25,-45.535714285714285,-27.967210856237617,54.43748780660907,31.200000000000003,31.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2051,-0.2757,0.0,29.28,-0.19,0,False,0,False,False,True,True,0.2372372122827087,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.825503355704694,0.0,0.1079106280073446,False,False,True,False,False,False,False,-1.0,False,8,False,False,528.6672996589152,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,141.5,72.5,72.5,53.0,-0.71,False,1413,X
2026-06-30,24.7,25.6,24.7,25.55,119076,2974696,4582,聚恆-創,,-1.0201209838762004,-1.1606484674320527,0.1405274835558523,26.047698517222088,28.07249463690405,27.46006348341437,44.66854779280352,11.570774594740357,1.3015769110999091,324614.2,8505386.55,27.7,24.4,-0.2152327294614607,-0.6334769445287263,0.0019607843137254,0.0428571428571429,24.5,0.2457279461591058,27.15571442454192,25.77749999999992,24.39928557545792,0.4174656729936928,0.1069315817703037,36.50793650793655,13.227513227512947,25.009999999999856,25.509999999999945,-911329.0,-845160.3,-68.49315068493146,-68.5774946921444,50.3944928144757,32.4,34.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1708,0.1589,0.0,1.24,-0.22,0,False,0,False,False,False,True,0.366823139591552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.414872798434436,0.0,-0.0342083835337506,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.2577307935105,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-123.9,24.9,24.9,53.0,-0.54,False,1413,D
2026-06-30,300.0,302.5,298.0,300.5,112059,33628710,4585,達明,,-9.493138502698685,-7.595497123832405,-1.89764137886628,313.70507565717054,323.3347310283676,333.8878184706933,39.86608274747376,22.802682983004186,11.65978206485912,345326.55,112668633.45,371.5,295.5,-0.8223499050991654,0.0532475182876572,-0.0322061191626409,0.0134907251264755,296.5,0.3744819595830772,351.2723077266372,316.8,282.32769227336286,0.2635783462880147,0.2176282053449315,24.444444444444443,11.111111111111311,300.0,305.05,-13982451.0,-13185853.35,-85.33333333333333,-79.42781855825334,26.133523371541244,338.625,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,0.0954,0.0,0.25,-0.07,0,False,0,False,False,False,False,0.3245015478827214,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.62728785357737,0.0,-0.6070065203341094,False,False,False,True,False,False,False,-1.0,False,4,True,False,280.9609372348179,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-106.2,28.9,28.9,53.0,-0.59,False,1413,D
2026-06-30,58.6,59.0,58.4,58.8,57263,3364415,4588,玖鼎電力,,0.1655647613131918,0.2718834687341929,-0.106318707421001,58.61170594672566,58.91239905692839,60.32701957943805,50.934925533420056,16.64403279585351,1.9135914275599868,209673.2,12880995.95,63.6,57.4,-0.1440980723562365,-0.0316297929615268,-0.0167224080267558,0.0226086956521738,57.5,0.2010546780944263,62.48274698558333,59.15499999999993,55.82725301441653,0.4466606082827393,0.112509407001383,37.83783783783777,13.513513513513924,58.659999999999854,58.91999999999971,-689179.0,-666368.4,-46.000000000000085,-31.47163120567353,49.17424008811887,56.675,57.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3337,7.4346,0.0,2.67,-0.35,0,False,0,False,False,False,False,0.2731059572706478,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.163265306122456,0.0,-0.0383488650589763,False,False,True,False,False,False,False,-1.0,False,4,False,False,292.2708731919988,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,-94.9,31.5,31.5,53.0,-0.66,False,1413,X
2026-06-30,105.5,107.0,103.0,105.0,23927761,2513762375,4904,遠傳,,2.211973519279411,2.82269117952309,-0.610717660243679,105.35882254118997,100.35255624626296,96.74194620871984,52.48268614443885,29.380470794939928,3.293649944894842,19313377.6,2061291307.85,112.5,106.0,0.3297618996090515,0.2555415851339382,-0.0186915887850467,-0.0094339622641509,106.0,1.2546076665207186,113.14116824373367,106.175,99.2088317562663,0.4156638227150951,0.1312204990578515,19.047619047619047,23.893065998328893,106.7,107.9,-163141256.0,-59495081.1,-80.95238095238095,-22.150128649737333,30.206029252016208,96.925,94.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,-0.004,0.0,18.58,-1.97,0,False,0,False,False,True,True,1.2389216166932913,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.142857142857142,0.0,-2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,423.3892161669329,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",36.2,57.2,57.2,53.0,0.6,False,1413,D
2026-06-30,42.35,43.5,41.7,42.7,6505320,277863072,4906,正文,,0.0009333457846949,0.6063161737394878,-0.6053828279547928,43.71462902855497,40.90723154894306,36.91132047162392,48.11290304310891,21.070585910285786,2.831016423607683,16330812.45,762972464.1,53.4,41.3,-0.7858931290859464,0.387872564733442,-0.0404494382022471,0.0338983050847458,41.3,0.5137135401828824,51.33721468346643,44.92999999999993,38.52278531653343,0.3259774246558078,0.2852087551064549,29.239766081871355,14.03508771929834,42.72000000000007,43.60999999999994,665678580.0,671641478.75,-70.76023391812865,-69.25522252497723,34.75826897575389,38.6125,34.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1192,0.1064,0.0,9.94,-1.73,0,False,0,False,False,True,True,0.3983463786579705,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,25.05854800936767,0.0,-0.0434568933517076,False,False,True,True,False,False,False,-1.0,False,6,True,False,343.4619810663592,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-43.7,41.4,41.4,53.0,-0.5,False,1413,D
2026-06-30,65.2,66.3,65.0,66.0,6152593,404533565,4915,致伸,,-1.1929431614035906,0.0209760182196881,-1.2139191796232789,73.25072223772577,73.98515380402806,74.9573116209567,29.28474694491895,17.20148363555885,2.241288531573467,5992477.75,445242245.8,78.0,65.0,-0.5714653655539265,0.0221053462717889,-0.1223404255319149,0.0153846153846153,65.0,2.3057441111467725,81.58270437304772,74.87000000000008,68.15729562695243,-0.160687519296563,0.1793162648069356,15.503875968992242,9.854557783256192,70.47999999999956,73.15,-45910434.0,-24838413.05,-86.48648648648648,-284.9104331216769,27.15696653861676,72.5,72.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1267,-0.0026,0.0,26.97,-2.15,0,False,0,False,False,False,False,1.026719373300969,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.181818181818183,0.0,-1.7970552128148327,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.7025311792317,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-178.5,14.6,14.6,53.0,0.32,False,1413,D
2026-06-30,86.7,86.7,85.3,86.5,309082,26562997,4912,聯德控股-KY,,-3.290741489620416,-2.609011763566171,-0.681729726054245,90.7280559053034,92.94200945387834,91.62180142483768,40.83249907663698,20.90585017416128,4.057365383329964,751079.15,71209467.55,113.5,83.7,-0.7666701859863159,0.1097955576602639,-0.0181611804767308,0.0188457008244993,84.9,0.2270507733505542,100.128311604596,90.86000000000004,81.59168839540408,0.2647899538769279,0.204013022333171,38.96103896103895,19.031269770185947,86.12000000000043,87.49000000000015,7001808.0,8087272.65,-81.0126582278481,-86.07750896057333,37.26782910149236,97.5,94.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3096,-0.0086,0.0,23.87,-0.39,0,False,0,False,False,False,True,0.411517214930011,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.213872832369944,0.0,-0.2771069853661381,False,False,False,False,True,False,False,-1.0,False,5,True,False,335.7898883249065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-51.4,39.7,39.7,53.0,-0.48,False,1413,D
2026-06-30,99.2,104.0,98.5,102.5,6170493,626690747,4916,事欣科,,1.438878472989714,3.810803512295302,-2.371925039305588,101.5951737347397,89.38996534287033,77.89067708188934,52.771216002583415,25.730579946665923,7.044433084854384,7805967.85,844664349.1,124.5,95.7,-1.2633001438163527,1.3492279028736345,0.0249999999999999,0.0654885654885655,96.2,0.6793075099298306,125.87334872470235,107.5550000000002,89.23665127529806,0.3620235896813237,0.3406322109562942,48.27586206896552,18.160919540230072,99.0800000000003,100.1600000000004,712267690.0,715970716.55,-74.07407407407408,-52.1224059289061,46.35319752868117,83.77499999999999,79.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0435,0.0605,0.0,13.0,-1.17,0,False,0,False,False,True,True,0.7904840397209681,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.463414634146343,0.0,-0.0691072441577895,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.0755534673162,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,114.9,68.9,68.9,53.0,0.01,False,1413,D
2026-06-30,176.5,176.5,171.5,173.5,7218108,1253798828,4919,新唐,,0.8881496432247502,4.166105718275847,-3.2779560750510965,181.7492574611501,161.37835082663804,132.57665499405084,47.52342619092507,18.012123063836587,15.991476145300435,13099032.1,2438839381.2,216.0,168.5,-0.247716428939425,1.067598122764151,-0.1079691516709511,0.0175953079178885,170.5,0.6981849147479109,214.2544529921524,183.725,153.19554700784758,0.3325387617880293,0.3323385820345888,14.728682170542635,8.815181937561041,175.2,185.35,375806931.0,389889176.05,-79.13669064748201,-59.255374934451936,41.36372100887446,160.125,136.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0209,0.0775,0.0,2.81,-2.06,0,False,0,False,False,True,True,0.551041324648712,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.4956772334294,0.0,-0.2019654816970197,False,False,True,False,True,False,False,-1.0,False,5,True,False,318.0868274661229,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-69.1,35.7,35.7,53.0,-0.3,False,1413,D
