date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,72.2,78.3,71.8,77.1,3021640,229055089,3605,宏致,,-1.0578919908922018,-0.7988920159069797,-0.2589999749852221,75.49476003930141,73.8298018221168,70.51057791336461,52.76454606924448,24.95302541362729,3.67533759181336,3267992.0,255046482.8,81.8,68.4,-0.666353343552098,0.4706354707929115,0.1271929824561402,0.0663900414937759,72.3,0.3421518966258617,83.68894183126898,76.46000000000004,69.2310581687311,0.5442665064222556,0.1890908143151697,88.88888888888886,65.170755170755,73.95999999999985,73.44000000000014,195356312.0,194594568.4,-29.92700729927013,-17.5147770466001,48.49320544978317,79.25,73.15,90695.16016666657,1.0,0.0638415041147908,33004.0,1.0,0.0,0.0,195652.0,1.0,0.0633514783413493,0.0,0.0,0.0,0.0,0.0,11.04,-0.26,0,False,0,False,False,True,True,0.9246167065280454,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.095979247730225,0.0,0.032842175812002,False,False,False,False,False,False,False,-1.0,False,7,False,False,544.6402731750245,24.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",,,-7.9,47.8,56.4,72.8,0.12,False,180,D
2026-06-17,186.5,195.0,185.5,193.5,3524270,678168734,3596,智易,,2.193378089261131,2.345693325943386,-0.1523152366822548,185.9070810912041,182.5161010258322,184.7338880373517,58.60635339857188,20.15517233994497,6.9118212733073,1859822.5,349825637.25,193.5,181.0,-0.0479068437441737,0.2323071798693206,0.048780487804878,0.0375335120643431,186.5,1.247225291045093,195.16738026089985,187.625,180.08261973910015,0.8894659110769284,0.0803984571448351,92.3076923076923,82.2573260073259,186.8,186.35,-2721463.0,-3878159.5,-10.0,92.02689721421731,61.86674387632844,172.5,183.0,90695.16016666657,1.0,0.0638415041147908,782946.0,6.0,401000.0,2.0,27948.0,1.0,-0.0150610163099127,0.0,0.0,0.0,0.0,0.0,33.95,1.07,0,False,0,False,False,True,False,1.8949496524533929,True,True,True,False,True,True,True,False,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.2349633553131608,True,True,True,False,False,False,False,-1.0,False,12,False,False,894.7690567882919,28.5,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,319.7,87.3,92.0,71.7,1.1,False,244,D
2026-06-17,16.6,17.1,16.5,17.1,529539,8955915,3607,谷崧,,0.5091783586967722,0.5260143685799233,-0.0168360098831511,16.275312637454466,15.382636049096083,14.885319048085984,60.27246155661754,26.096019464082104,0.7493451387449196,1364135.9,23290078.95,18.3,16.15,0.7027529774994693,0.2801840172344053,0.0555555555555555,0.0270270270270271,16.65,0.7508906853879874,18.29301354858143,16.272500000000015,14.2519864514186,0.704774672404688,0.2483347424896499,56.4102564102565,39.30420127603247,16.640000000000054,16.735000000000035,15288631.0,11848972.6,-58.33333333333331,48.10996563573904,75.45529554988937,14.7875,14.525,90695.16016666657,1.0,0.0638415041147908,142000.0,1.0,0.0,0.0,10000.0,1.0,-0.0082859485592352,0.0,0.0,0.0,0.0,0.0,5.96,0.23,0,False,0,False,False,True,True,0.3881863969711522,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.017543859649118,0.0,0.8516538312965289,False,False,True,False,False,False,False,-1.0,False,8,False,False,549.1017099452698,12.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-3.4,48.9,57.3,72.8,-0.57,False,180,D
2026-06-17,210.5,212.5,209.5,211.5,169407,35714390,3617,碩天,,4.552437311303493,5.466681691109671,-0.9142443798061786,209.69287923814545,200.1049208969065,199.9400261062864,54.71361097877363,29.5791102920441,7.868394940561356,505799.75,107821701.75,221.5,208.0,0.2594149932334485,0.4307106114090426,-0.0047058823529412,0.0,211.5,0.608620034097704,222.6660362677652,211.375,200.0839637322348,0.505535364382668,0.1068341692987834,41.07142857142857,43.19867291178768,213.1,213.8,-5830144.0,-5498334.15,-62.29508196721312,-3.077449136604468,66.96747164315629,190.375,185.5,90695.16016666657,1.0,0.0638415041147908,-2126.0,0.0,0.0,0.0,1059.0,1.0,-0.068547386467732,0.0,0.0,0.0,0.0,0.0,9.0,0.17,0,False,0,False,False,True,True,0.3349289911669588,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.728132387706856,0.0,-0.180272418814416,False,False,True,False,False,False,False,-1.0,False,8,False,False,521.1860208858965,5.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,137.7,85.7,53.1,42.9,-0.44,True,7,D
2026-06-17,55.3,56.0,54.8,55.6,229540,12740219,3622,洋華,,-0.2272628666254164,0.0834342136061729,-0.3106970802315892,56.409760877725176,57.107044773046304,58.02345828040715,46.75153883858222,16.766860337691813,1.967515076735364,629200.8,36269241.0,61.3,54.6,-0.1176011335185724,-0.0174820167679283,0.0,0.0072463768115942,55.2,0.3145821108776157,60.549567747327735,56.93500000000004,53.32043225267234,0.3153306158133263,0.1269717308273538,28.39506172839511,27.135703307055035,55.26000000000022,56.58000000000011,13255083.0,12329037.95,-72.28915662650599,-70.20997375328065,61.36009423652369,56.65,58.2,90695.16016666657,1.0,0.0638415041147908,-17000.0,0.0,0.0,0.0,-7501.0,0.0,-0.0638415041147908,0.0,0.0,0.0,0.0,0.0,3.84,-0.17,0,False,0,False,False,False,False,0.3648119964246707,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.251798561151071,0.0,0.7589427738625082,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.7554332505968,5.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-192.4,19.0,23.0,63.5,-0.5,False,63,D
2026-06-17,91.3,93.5,90.5,92.5,1269886,116953547,3645,達邁,,-2.951820496480124,-1.4076829281787164,-1.5441375683014078,97.92769894856876,94.5195716657088,85.14396793541161,42.21483598876832,18.48211773889044,6.585766241299445,6282421.4,674160993.7,117.5,89.5,-1.325433403733495,0.4700047722902964,0.0277777777777776,0.0065288356909682,91.9,0.5159757253036747,118.41470363591648,101.37500000000018,84.33529636408389,0.2395788040205859,0.3361717116826883,41.52046783625729,40.9356725146196,91.42000000000044,94.50000000000036,723162760.0,730710524.25,-68.5840707964602,-89.16915588007525,34.856687536052675,97.1,88.6,90695.16016666657,1.0,0.0638415041147908,13731.0,1.0,0.0,0.0,256.0,1.0,-0.0360637263370131,0.0,0.0,0.0,0.0,0.0,13.42,0.65,0,False,0,False,False,False,True,0.2021332093386795,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.027027027027028,0.0,-0.1302794363315855,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.45797885740777,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-332.1,2.8,6.4,72.8,-0.81,False,180,X
2026-06-17,37.9,39.75,37.0,37.25,844769,32234611,3652,精聯,,1.4016101154459977,1.1773948376068135,0.2242152778391837,33.954692556636346,31.493542369636984,30.326285403482288,67.43902666640271,33.712755458286686,1.7184210897711412,422571.5,14756001.05,36.9,31.85,0.6012795842059968,0.5169789311217171,0.1408882082695253,0.0094850948509486,36.9,2.0307859008580462,37.82816839548324,33.979999999999976,30.13183160451671,0.9248774564852912,0.22649607978124,72.52747252747253,81.54843564079238,35.64999999999982,34.45499999999993,3581126.0,976926.0,-27.472527472527467,157.40465577018333,72.9026305310411,30.575,29.925,90695.16016666657,1.0,0.0638415041147908,22000.0,2.0,0.0,0.0,-2000.0,0.0,0.0770467041547344,0.0,0.0,0.0,0.0,0.0,1.35,0.16,0,False,0,False,False,True,True,1.99911494267834,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.9395973154362454,25.0,2.0,True,False,True,True,True,False,False,-1.0,False,12,True,False,973.9911494267834,46.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,438.4,94.7,94.7,67.0,1.33,False,94,D
2026-06-17,3730.0,3990.0,3720.0,3990.0,1554824,6090089160,3653,健策,,-23.41920906216501,-66.44326393258376,43.02405487041875,3796.20930657232,3812.972923661549,3519.3718994670903,54.17565507915485,17.047970884048695,302.9850155444087,1761378.95,6628862521.75,3990.0,3620.0,0.3977054199081307,-0.2862394668662896,0.05,0.0541611624834874,3785.0,0.6165493920380486,4061.769141858482,3735.25,3408.7308581415173,0.8900996409429676,0.1748312117574367,91.25,72.46710526315776,3784.0,3782.5,34911482.0,32323338.9,-23.157894736842103,80.8926080892609,54.55691901247624,4527.5,4270.0,90695.16016666657,1.0,0.0638415041147908,505715.0,4.0,128965.0,1.0,-18551.0,0.0,-0.0138415041147907,0.0,0.0,0.0,0.0,0.0,25.44,-0.18,0,False,0,False,False,True,True,0.8827311124616313,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.5203133848515235,True,False,False,False,False,False,False,-1.0,False,7,False,False,488.0710717428346,16.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,-64.4,37.2,47.9,72.8,0.07,False,180,D
2026-06-17,4265.0,4385.0,4195.0,4320.0,1603605,6876264015,3661,世芯-KY,,-40.78325983225204,-1.7895997787026854,-38.99366005354936,4341.105535697852,4122.41371865805,3840.811550179993,49.596248248861365,17.802692017127395,261.26473195912786,1734455.2,7756256221.75,4905.0,4040.0,-0.8464774061364749,0.8601407850987175,0.0693069306930693,0.0011587485515642,4315.0,0.7260353502499628,4990.468622366331,4435.75,3881.031377633669,0.3956678256931135,0.250112662961768,79.66101694915254,64.50755179147625,4210.0,4213.5,57838144.0,54315072.3,-53.92156862745098,-40.72622426454033,50.315947365378506,4460.0,4060.0,90695.16016666657,1.0,0.0638415041147908,-213344.0,0.0,1967.0,1.0,31829.0,4.0,0.0054654265782785,0.0,0.0,0.0,0.0,0.0,53.84,-0.21,0,False,0,False,False,True,True,0.9245583281712898,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,13.541666666666666,0.0,0.2958083176684495,False,False,False,False,False,False,False,-1.0,False,8,False,False,547.7952830937343,17.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,-27.3,44.3,57.0,71.7,0.07,False,244,D
2026-06-17,2145.0,2150.0,2060.0,2090.0,3227891,6761155185,3665,貿聯-KY,,-76.94023323767851,-102.0053622116924,25.06512897401388,2080.908522576361,2106.5950464869275,1915.74349521242,49.67415111389044,16.63754392735531,372.8956958927964,2819822.3,6175375751.25,2385.0,0.0,,,inf,-0.0141509433962264,2120.0,1.0917875913875634,3042.0795245411887,2075.75,1109.420475458811,0.5073732612106444,0.9310654216945092,86.18556701030928,89.00343642611672,2189.0,1955.0,137520563.0,136440098.95,-13.814432989690722,5.014887948597263,66.7935861145161,2627.5,2147.5,90695.16016666657,1.0,0.0638415041147908,78071.0,2.0,-912143.0,0.0,-26309.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,54.6,-1.18,0,False,0,False,False,False,True,1.1447143318215478,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.114832535885164,0.0,0.0801649930836525,True,False,False,False,False,False,False,-1.0,False,6,False,False,507.4091232352193,59.7,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,-67.7,38.9,51.7,71.7,0.3,False,244,C
2026-06-17,35.05,35.7,35.0,35.4,140075,4938878,3669,圓展,,-0.8652841176806092,-0.3726994602262421,-0.4925846574543671,37.34651975940114,37.39116427934378,36.2727740612321,39.50497373439519,19.46408748315605,1.7423107268638514,368309.2,14151692.8,41.7,34.8,-0.5981361656517161,0.1324205144343366,0.0172413793103449,0.0114285714285713,35.0,1.3869107015356532,42.86009054109127,38.06250000000009,33.26490945890892,0.2225169616710841,0.2520901433742483,19.480519480519472,18.33721833721817,35.379999999999924,36.72499999999982,880073.0,1861744.95,-83.33333333333333,-95.46573953353628,35.343802352302404,39.5125,38.025,90695.16016666657,1.0,0.0638415041147908,32000.0,4.0,0.0,0.0,-2000.0,0.0,-0.0466001248044458,0.0,0.0,0.0,0.0,0.0,2.64,0.22,0,False,0,False,False,False,True,0.3803190362879884,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.79661016949154,0.0,-0.7998905907268284,True,False,False,False,False,False,False,-1.0,False,5,False,False,354.204503274158,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,-220.9,19.7,25.6,71.7,-0.51,False,244,D
2026-06-17,79.5,86.6,78.3,86.6,32111416,2729503327,3673,TPK-KY,,3.3990760818988406,4.769736796739663,-1.370660714840822,80.79334952883713,69.25024313116388,59.15637020761788,59.61131784634615,30.65082389738909,6.1773025148582175,33250525.9,2832226408.1,94.0,78.7,0.0221510563809496,1.1654942252665952,0.0717821782178218,0.098984771573604,78.8,0.409274890555064,94.17594107695156,83.81499999999987,73.45405892304818,0.6343989884372311,0.2472335757788392,83.63636363636353,33.86364666658422,80.67999999999992,82.74999999999982,516339997.0,469475638.2,-57.20930232558145,-2.3553115112303296,53.09246149841238,60.25,56.175,90695.16016666657,1.0,0.0638415041147908,5972587.0,1.0,0.0,0.0,1092865.0,4.0,0.007940674103031,0.0,0.0,0.0,0.0,0.0,39.9,-0.77,0,False,0,False,False,True,True,0.9657415974885378,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,8.54503464203234,0.0,0.3015783856897343,False,False,True,False,False,False,False,-1.0,False,11,False,False,778.2763566031622,19.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,203.2,78.7,84.5,71.7,0.11,False,244,D
2026-06-17,17.0,17.5,16.95,17.4,221967,3839269,3686,達能,,-0.1059494881613964,-0.1400423399520275,0.034092851790631,17.232877040961966,17.642969641342482,17.947140863066963,51.19780846754261,15.923133079477113,0.782590501020875,377571.3,6545709.05,18.25,16.45,-0.2001623633665226,-0.1049379219616618,0.0481927710843372,0.0175438596491226,17.1,0.6006395182320133,18.20550605724474,17.297500000000035,16.38949394275533,0.5564423547520125,0.1049869700528635,72.72727272727265,64.5202020202014,17.189999999999962,17.04499999999998,12276967.0,11961523.25,-33.333333333333385,-5.775577557755449,55.47783811507695,17.825,19.8,90695.16016666657,1.0,0.0638415041147908,91000.0,1.0,0.0,0.0,1000.0,1.0,-0.0156487330304535,0.0,0.0,0.0,0.0,0.0,2.07,0.04,0,False,0,False,False,False,False,0.5878810174396201,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.885057471264377,0.0,0.8249692043525058,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.77844062662626,11.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-239.3,16.4,22.7,71.7,-0.29,False,244,D
2026-06-17,61.0,62.5,61.0,61.9,727695,45150416,3694,海華,,-0.596471787412149,0.2750669647271089,-0.8715387521392579,63.61090708750275,62.54982250067078,62.365012114850266,45.28408934358185,22.831524675501697,2.734942093993994,3078638.25,210840501.4,71.8,59.2,-0.9700000142532608,0.3052841899102259,0.0180921052631579,0.0016181229773462,61.8,0.2533546765423357,74.2298473734265,66.03999999999996,57.85015262657343,0.2472480370371154,0.2480268738166729,39.04761904761906,34.840345702013416,60.94000000000015,62.55,71316355.0,72482023.5,-69.17293233082705,-75.85093896713607,55.47503422951239,58.8,58.25,90695.16016666657,1.0,0.0638415041147908,-72000.0,0.0,0.0,0.0,-1950.0,0.0,-0.0457493988516328,0.0,0.0,0.0,0.0,0.0,4.06,0.04,0,False,0,False,False,False,True,0.236369115468503,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.993537964458804,0.0,-0.0687679844082705,False,False,True,False,False,False,False,-1.0,False,7,False,False,446.5384753417858,7.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-128.6,32.4,40.7,71.7,-0.67,False,244,X
2026-06-17,48.45,48.45,47.3,47.45,790717,37716592,3701,大眾控,,-3.087805904344549,-2.5651995599772213,-0.5226063443673277,52.59617138552258,56.13094682359736,54.09493374185057,34.51684985685989,28.428663845965502,3.070219776102532,1927817.25,105097312.8,58.5,47.7,-1.0258026855475266,-0.3194288241676469,-0.0135135135135134,-0.0083594566353186,47.85,0.4485944790329194,61.10391797255144,53.25750000000016,45.41108202744889,0.1299266735269364,0.2946596431507768,12.830188679245303,16.041435442101527,47.93000000000029,50.595000000000255,209314418.0,208996714.35,-88.23529411764704,-115.52686436688852,64.59010411768588,65.75,66.15,90695.16016666657,1.0,0.0638415041147908,-48000.0,0.0,0.0,0.0,2953.0,1.0,-0.0773550176283043,0.0,0.0,0.0,0.0,0.0,4.82,0.21,0,False,0,False,False,False,True,0.4101618034593268,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,23.287671232876704,0.0,0.0146072535538363,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.27690507723935,9.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-44.4,43.6,48.5,67.0,-0.36,False,94,D
2026-06-17,107.0,107.5,104.5,107.0,10172545,1083016065,3702,大聯大,,-0.4964652951997834,1.1898972752361368,-1.6863625704359202,111.13819460058336,103.61666672715904,92.43453281524832,44.09393531846591,31.556772379858373,5.376050029303676,15637749.3,1801183295.15,123.5,105.0,-0.8425199054324359,0.4730691687502761,-0.018348623853211,-0.018348623853211,109.0,0.6282320788172011,126.8295659353752,114.85,102.8704340646248,0.172358746454275,0.2086123802416231,26.923076923076923,28.51350038850008,107.4,109.55,75846872.0,129814989.15,-82.05128205128206,-103.98285230048366,25.268849629535552,105.15,91.15,90695.16016666657,1.0,0.0638415041147908,438370.0,1.0,-325000.0,0.0,-271886.0,0.0,-0.0821901279680018,0.0,0.0,0.0,0.0,0.0,39.33,0.96,0,False,0,False,False,True,True,0.65051209127646,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.42056074766355,0.0,-0.7843086488411074,False,False,True,False,False,False,False,-1.0,False,7,False,False,479.0934171266713,7.5,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-58.2,38.7,46.2,71.0,-0.16,False,31,D
2026-06-17,46.05,51.0,46.05,49.35,10695756,530009744,3704,合勤控,,2.249573485262488,2.472841369413386,-0.2232678841508981,45.46380279397928,40.74424722088317,37.87687339399145,65.29019728845205,35.97374259935139,2.5656588645267777,7228877.35,330575264.85,49.05,45.05,0.4657845420353036,0.727412966100259,0.0954495005549389,0.0567451820128479,46.7,0.5346486259344051,50.18714605851669,46.302500000000144,42.4178539414836,0.8922493779476561,0.1677942253017237,79.37500000000001,67.66880225372613,47.02000000000044,47.1100000000004,215353968.0,197919555.85,-20.624999999999982,115.64176034090084,61.815335096169775,35.425000000000004,34.325,90695.16016666657,1.0,0.0638415041147908,1313725.0,1.0,0.0,0.0,-8138.0,0.0,0.0316079964401481,0.0,0.0,0.0,0.0,0.0,13.45,-0.46,0,False,0,False,False,True,True,1.479587421690036,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,-0.6079027355623187,25.0,0.4625650689552733,False,False,True,False,False,False,False,-1.0,False,12,False,False,908.3466550443636,29.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,333.3,87.7,92.6,71.7,0.66,False,244,D
2026-06-17,83.6,86.6,83.6,86.3,19912299,1701048182,3706,神達,,0.3662422479446121,1.2499879335472597,-0.8837456856026475,87.3366005302528,85.27781059447489,84.0924688661606,48.95711852707794,14.925577188188656,4.218809218808429,34718781.6,3159974372.05,100.0,84.3,-0.037421765794732,0.2419591150929666,0.0023228803716608,0.0237247924080663,84.3,0.4904836287784858,97.33469142313692,88.58499999999985,79.83530857686279,0.3694239665436908,0.1975434085485596,24.778761061946884,13.201028462090711,85.63999999999942,87.96999999999971,1609885026.0,1555423950.5,-86.00000000000001,-60.10823966439294,65.55565064417276,83.45,81.45,90695.16016666657,1.0,0.0638415041147908,-1250714.0,0.0,387000.0,1.0,659532.0,1.0,-0.0615186237431299,0.0,0.0,0.0,0.0,0.0,10.38,-1.96,0,False,0,False,False,True,True,0.5735310423451034,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,15.874855156431058,0.0,0.6272445513210089,False,False,True,False,False,False,False,-1.0,False,9,False,False,583.2622450393031,7.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,8.2,52.5,62.9,71.7,-0.31,False,244,D
2026-06-17,116.5,117.0,114.5,114.5,876493,101129224,3708,上緯投控,,-1.2106962516268285,-0.4464916380056019,-0.7642046136212264,119.58507246754444,119.8941355447298,118.0799720212238,41.61723333214667,11.77192166051055,5.12096131077314,1495674.35,188105733.4,131.5,117.0,-0.5399119533105026,0.0207500382505538,-0.0378151260504201,-0.0213675213675214,117.0,0.3587108858165134,130.85768905925082,121.75,112.64231094074918,0.101984655337126,0.1496129619589456,32.142857142857146,48.80952380952355,117.2,118.6,47093185.0,50331383.05,-72.72727272727273,-115.5707372616001,27.981275147054102,121.75,121.0,90695.16016666657,1.0,0.0638415041147908,-333000.0,0.0,4000.0,1.0,-214399.0,0.0,-0.1016566301652109,0.0,0.0,0.0,0.0,0.0,8.12,-0.04,0,False,0,False,False,False,True,0.5860186075932906,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.847161572052403,0.0,-1.236761469088478,False,False,False,False,False,False,False,-1.0,False,4,False,False,213.0190484468712,6.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-142.2,20.0,5.5,28.0,-0.17,False,25,D
2026-06-17,17.95,18.25,17.7,17.9,383814,6886177,3712,永崴投控,,-0.0255350747887632,-0.0856729234513786,0.0601378486626153,17.827668981472584,19.135155856269392,22.238468074679176,49.95016349336415,6.852132376437805,1.3739242120238806,1217038.25,21536651.1,19.9,17.2,0.5940444173732232,,-0.0055555555555556,0.002801120448179,17.85,0.7027495540157521,20.088822251381337,17.677500000000055,15.266177748618771,0.5461365128349163,0.2728125867776863,59.45945945945941,44.883135619547225,17.690000000000147,17.995000000000072,-63294044.0,-62137107.15,-60.56338028169019,22.404957692765773,54.31897671768659,20.262500000000003,21.35,90695.16016666657,1.0,0.0638415041147908,-122240.0,0.0,0.0,0.0,955.0,2.0,-0.0693970596703464,0.0,0.0,0.0,0.0,0.0,2.1,0.21,0,False,0,False,False,False,False,0.3153672450311237,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.1731843575419,0.0,-0.397229996400581,False,False,False,True,False,False,False,-1.0,False,3,True,False,158.38691249350427,11.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-377.3,3.2,1.6,67.0,-0.46,False,94,D
2026-06-17,584.0,595.0,573.0,595.0,13317248,7805313274,3711,日月光投控,,16.48684784914144,20.27601272778412,-3.789164878642673,571.6706778151582,505.005846610676,425.2557695571746,57.01096144550908,24.55656802611197,34.24251288743677,25462840.2,15050252435.1,642.0,539.0,-0.1208670940837432,1.0083974973498877,0.1038961038961039,0.0050675675675675,592.0,0.5951615390867202,651.1960786887773,585.85,520.5039213112227,0.5700118521539642,0.2230812620594941,72.81553398058253,67.68775806271636,582.2,572.9,556918411.0,562606293.2,-39.516129032258064,3.487806969896172,28.99329021141037,494.75,443.5,90695.16016666657,1.0,0.0638415041147908,-846515.0,0.0,-2242330.0,0.0,-148221.0,0.0,0.040054599781313,0.0,0.0,0.0,0.0,0.0,76.98,-0.02,0,False,0,False,False,True,True,0.5230071702684604,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.899159663865546,0.0,-0.0943008429346725,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.0984615874686,22.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,9.0,52.9,63.2,71.7,-0.36,False,244,D
