date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,11.1,11.2,10.7,10.9,661586,7217500,6164,華興,,-0.6227141717556677,-0.2814443734191872,-0.3412697983364804,12.692987840916198,12.93099612698262,12.602798056774636,32.32102395519726,28.058015804343647,0.7945031067406126,2431312.35,36112446.35,17.4,11.05,-2.106602290140384,0.1373725053684413,-0.1383399209486165,-0.0135746606334842,11.05,0.5249235940790848,16.91540627158796,13.5,10.084593728412042,0.1193717828492543,0.5059861143093272,14.583333333333329,11.144713261649182,11.490000000000055,12.055000000000016,-1929172.0,6447782.15,-92.7835051546392,-120.49689440993788,14.83445015524596,13.1625,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2804,0.2065,0.0,6.72,-0.89,0,False,0,False,False,False,True,0.2721106566171968,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,59.63302752293577,0.0,-1.1799272030218242,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.56198012991007,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-22.0,43.4,43.4,13.7,-0.92,False,1515,X
2026-07-30,47.5,48.25,46.95,47.3,329697,15746133,6165,浪凡,,-0.1978734067037848,0.1471089017143771,-0.344982308418162,49.15842024146322,48.873192313058375,48.64094021318166,38.834565036958246,17.94667528710867,1.4728557572651364,793573.35,39799057.1,52.0,47.8,-0.241359935648408,-0.0075855442060826,-0.0337078651685394,-0.0104602510460251,47.8,0.7478600976286918,52.16056547151458,49.79499999999998,47.42943452848538,-0.0273580524496137,0.0950121687524691,21.27659574468084,19.58234830575202,48.579999999999565,49.08999999999996,7196427.0,7792853.35,-83.05084745762713,-161.5954415954418,55.28581237851579,48.8875,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1844,0.1933,0.0,17.78,-0.8,0,False,0,False,False,False,True,0.415458760050347,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,9.93657505285413,0.0,-0.6049901257208542,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.8947060918532,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-40.7,36.6,36.6,13.7,-0.71,False,1515,D
2026-07-30,136.5,136.5,125.5,125.5,2944854,376958221,6166,凌華,,1.981941562587565,2.5878913574505087,-0.6059497948629438,137.86283358116452,125.56910066164107,107.7678395360616,43.98281377220597,22.549406096036414,10.921466396731926,3331200.65,488460688.5,166.5,119.5,0.4501689616688936,0.532998410165012,-0.2131661442006269,-0.0971223021582733,139.0,1.7685706624566937,158.79514366520192,135.825,112.85485633479804,0.2752517321943965,0.338231454668904,22.4,35.73333333333297,143.6,139.4,88667350.0,78238494.45,-77.6,-53.46294046172553,51.41809329954579,140.125,112.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2589,0.0471,0.0,23.12,1.28,0,False,1,False,False,False,True,0.8840218015687528,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,32.669322709163346,0.0,0.6422065076255802,False,False,False,False,False,False,False,-1.0,False,7,False,False,541.5466961071944,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",209.0,91.9,91.9,13.7,-0.04,False,1515,X
2026-07-30,20.05,20.9,19.6,19.8,2007369,40617636,6168,宏齊,,-2.0312796972361937,-1.3059575824060103,-0.7253221148301834,24.85895190378695,26.336838234365104,25.362837263489023,28.20288826679986,29.05570462908505,1.7362611261020942,2578401.45,69376329.85,30.2,20.05,-2.1287204567259845,-0.1514460709888525,-0.1784232365145228,-0.0124688279301745,20.05,1.0434339236855,32.31282970452217,25.867500000000017,19.42217029547786,0.0293103473245945,0.4983341803051824,4.201680672268908,4.5248868778283695,21.739999999999963,23.040000000000056,339860565.0,351482342.2,-97.58454106280192,-140.63203209079364,24.02788641286834,28.725,28.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0673,0.1201,0.0,3.06,-0.09,0,False,0,False,False,False,True,0.7785323732268301,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.52525252525252,0.0,-0.2358980635226383,False,False,False,True,False,False,False,-1.0,False,5,True,False,379.9545469699966,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",47.4,64.4,64.4,13.7,-0.19,False,1515,D
2026-07-30,82.9,87.1,82.9,84.8,5860925,499681377,6176,瑞儀,,-1.8209803830029043,-1.821672798931702,0.0006924159287975,87.28153039822038,92.28915201741478,99.2988048842926,39.95229335237735,17.799835609354364,2.97796774290732,4951666.95,433972187.55,92.0,83.1,-0.3713394138186074,-0.4029912697897593,-0.0363636363636363,0.0107270560190702,83.9,1.5602390070986631,92.89923658559825,87.65999999999985,82.42076341440148,0.2270594719981313,0.1195354000820986,41.249999999999964,32.083333333333336,85.68000000000029,85.60999999999986,-74033322.0,-69237506.65,-66.66666666666671,-92.1323324993056,43.01174164087377,94.075,101.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1503,0.004,0.0,35.79,0.29,0,False,0,False,False,False,False,1.1836266572815444,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.490566037735853,0.0,-0.1067027828939442,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.5558331780881,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-107.0,19.2,19.2,13.7,0.4,False,1515,D
2026-07-30,93.5,93.5,91.3,91.3,25657,2364030,6183,關貿,,0.3842582264911982,0.2330118158799997,0.1512464106111984,91.00510683262377,91.14194843154478,92.1152359044446,52.52907869733613,17.132110684526708,1.4444290289892947,34778.95,3153356.6,92.8,90.4,0.1205286458312994,-0.021240519790796,0.0088397790055247,-0.0161637931034482,92.8,2.270581127020987,92.34088209864422,90.81000000000004,89.27911790135585,0.660038451175937,0.0337161567810634,40.54054054054051,76.13977613977598,91.75999999999983,91.34000000000016,-678823.0,-812748.25,-44.89795918367348,165.67578279825543,75.94404866935693,89.8,91.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0745,0.0922,0.0,1.17,0.06,0,False,0,False,False,True,False,0.737716348538412,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.642935377875137,15.0,0.5440740388835335,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.9060519519865,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-33.7,39.9,39.9,13.7,-0.25,False,1515,D
2026-07-30,46.1,46.1,44.85,44.95,590871,26779221,6189,豐藝,,-1.4046348316548103,-1.0508995377263692,-0.3537352939284413,48.72023468854693,49.75289599645652,49.587061699303625,32.54139953627393,16.654773246687565,1.7925830981661417,668781.85,33084144.1,53.3,45.75,-0.6949518407584679,-0.0437251196146292,-0.0835881753312944,-0.0174863387978141,45.75,1.3098438000573944,53.64755061837463,49.20250000000014,44.757449381625655,0.0216589905161487,0.1806839334738875,4.716981132075475,13.877855014895736,46.99000000000051,47.52000000000025,16931674.0,21009662.1,-96.3768115942029,-159.66138399448738,23.018798466357097,54.9875,52.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0449,-0.0371,0.0,7.29,-0.11,0,False,0,False,False,False,True,0.8835033426819224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.57619577308119,0.0,-0.5014878390149451,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.8171793586399,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-114.8,17.3,17.3,13.7,-0.04,False,1515,D
2026-07-30,79.0,81.4,76.9,77.4,2469882,195414782,6191,精成科,,-4.964570359362355,-3.077731376491223,-1.886838982871132,91.23273033059034,96.4197799887202,99.56044277334878,24.49397429304993,30.78791006925261,4.737377419227548,7516592.45,759207254.6,110.0,79.6,-1.639737899510931,-0.071674504882578,-0.1380846325167036,-0.0276381909547737,79.6,0.691929821954381,112.89036945438708,94.62000000000026,76.34963054561345,0.028745161859175,0.3861840933076888,3.067484662576688,8.281811657712145,83.66000000000058,86.93000000000029,830982158.0,850963593.2,-98.25174825174824,-140.13873862406925,19.49360664961728,98.075,102.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1028,0.045,0.0,3.62,0.18,0,False,0,False,False,False,False,0.3285906501422729,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.1188630490956,0.0,-0.4669940741429714,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.68197761170705,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",0.1,50.1,50.1,13.7,-0.84,False,1515,D
2026-07-30,108.5,108.5,105.0,107.0,297512,31716994,6192,巨路,,-3.1160473856874944,-2.1582168035548004,-0.957830582132694,115.47233769506408,119.27065363231148,118.70757530774908,27.67816364861217,33.15256886759244,3.153789337728189,169663.15,19643115.85,122.0,108.0,-0.5505083217383772,-0.2312140671863976,-0.0735930735930735,-0.0092592592592593,108.0,2.0373775601559987,124.99326075344608,116.65,108.30673924655396,-0.0783110635739279,0.1430477625965891,15.384615384615383,14.331347664681138,111.0,113.2,8593442.0,9763715.2,-88.23529411764706,-203.0769230769234,25.257833232229142,124.375,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1694,0.2616,0.0,24.56,-0.23,0,False,0,False,False,False,True,1.7535451864473812,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.018691588785046,0.0,-1.2097021840905404,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.01902565538734,,10,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",65.4,70.5,70.5,13.7,1.22,False,1515,D
2026-07-30,445.0,464.0,427.0,436.0,1267067,564546159,6196,帆宣,,-16.263904963232108,-0.8868441175656305,-15.377060845666476,518.6507044912078,494.0025630150672,433.1817138568093,31.47565248268032,22.89403610583157,34.88317635613409,1778378.85,962849816.95,590.0,447.0,-1.1537135186679774,0.4526335190421556,-0.1970534069981584,-0.0246085011185682,447.0,1.2901420008662166,622.5431223296883,537.625,452.7068776703117,-0.0983705080374275,0.3159009433329489,6.7164179104477615,7.022756587433226,478.7,508.45,140036700.0,146425800.9,-95.0,-210.05061460592933,33.17316203841878,518.0,449.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2099,0.0892,0.0,17.89,0.33,0,False,0,False,False,False,True,0.7124842943335724,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.321100917431195,0.0,-1.0944893152443664,False,False,False,True,False,False,False,-1.0,False,5,True,False,383.9909711604034,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",51.4,66.1,66.1,13.7,-0.28,False,1515,D
2026-07-30,274.5,282.0,260.0,265.5,2103320,571231411,6197,佳必琪,,-12.0827528572554,-4.195968907372516,-7.886783949882884,312.9264414056443,297.4148753438496,258.12635384207823,30.82333589083749,24.7079629886965,19.820908705806804,2895276.95,964543511.05,372.5,277.5,-1.5461392223578856,0.6208064641093366,-0.1584786053882726,-0.0432432432432432,277.5,1.0455478913527545,387.3736669877107,325.25,263.1263330122893,0.0191043695809219,0.3820056386638628,8.270676691729323,13.398747678257374,291.0,299.85,150829783.0,159810104.0,-94.71153846153848,-149.09936336179737,27.194283615997364,308.75,262.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.1074,0.0,6.77,0.52,0,False,0,False,False,False,True,0.7264659085549656,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.30131826741996,0.0,-0.2759798359515662,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.9529010541309,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",61.4,69.2,69.2,13.7,-0.26,False,1515,D
2026-07-30,45.4,49.55,44.8,48.6,7787732,377469164,6202,盛群,,-4.000542962469531,-1.990786629165264,-2.009756333304268,57.59105187425012,59.04863921104519,55.92315155800956,36.45386081510508,28.61178843889053,4.642884392674441,7360898.4,484484094.4,73.3,45.05,-2.206919939885522,0.0975264020330804,-0.1352313167259786,0.0788013318534961,45.05,0.66181951251656,77.59449356081015,60.977500000000056,44.36050643918996,0.1275649998086465,0.5450204931592827,30.69306930693069,12.49020781027381,49.98999999999978,53.45500000000011,130952436.0,136706972.9,-84.36974789915966,-122.32484793872504,26.5073902504104,65.375,64.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3093,0.1262,0.0,14.1,-0.97,0,False,0,False,False,False,True,1.0579866175031023,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,50.8230452674897,0.0,-0.3594295626865304,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.2667114227927,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,35.7,60.6,60.6,13.7,0.21,False,1515,D
2026-07-30,49.0,49.0,48.25,48.35,21575,1045775,6201,亞弘電,,0.0827240174827466,0.1352344507205043,-0.0525104332377577,48.81524741410895,49.06578122069791,50.38842090503668,43.12554245146658,8.702304298126514,0.8780032321340375,35011.6,1707838.65,49.5,48.95,0.0100627923235096,0.0059386486865895,-0.0132653061224489,-0.0132653061224489,49.0,1.388326972327132,49.52067349496255,48.912500000000094,48.30432650503764,0.0375497249885779,0.0248678147697401,12.765957446808684,38.0914176909173,48.86000000000022,48.96500000000015,-855924.0,-906083.9,-80.39215686274508,-102.76271624063948,53.08000174555384,47.7875,48.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0259,0.0276,0.0,1.21,0.02,0,False,0,False,False,False,False,0.6162243370768545,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,2.3784901758014447,8.0,0.3867424862207829,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.803153205418,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-33.8,39.8,39.8,13.7,-0.42,False,1515,D
2026-07-30,51.7,53.0,50.1,50.5,792779,40824338,6205,詮欣,,-5.832119824151903,-4.766480499389859,-1.065639324762044,63.539126808166266,70.13322855570996,67.6076496612773,22.8967877363548,32.48747124637625,3.963679880913514,746801.0,48831351.6,76.9,53.0,-1.8001941807694006,-0.635902132412421,-0.1919999999999999,-0.0471698113207547,53.0,1.671084153509336,78.6405339002514,64.77999999999993,50.919466099748455,-0.0151316717944337,0.427926332209061,2.7210884353741407,5.1575887625743535,56.16000000000022,58.979999999999926,21984244.0,26138862.2,-98.03921568627452,-163.43327454438582,15.109571446019018,81.9,79.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3436,0.0743,0.0,3.44,0.87,0,False,0,False,False,False,True,1.0615666020800725,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.27722772277229,0.0,-0.5792026135287313,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.665234658456,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",16.1,54.7,54.7,13.7,0.22,False,1515,D
