date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,77.2,77.2,72.8,74.7,218124,16159543,6923,中台,,-0.2644917429819315,-0.046687828846313,-0.2178039141356184,77.28135524093173,78.74610224834272,82.26006073927869,42.18809344490622,12.95232569450843,2.3631955061511847,163294.4,12721146.65,80.4,75.5,0.040228955669399,-0.0934553204557619,-0.0568181818181817,-0.0105960264900661,75.5,0.811218344101628,81.0052448192944,77.3800000000003,73.75475518070618,0.1303697910639139,0.0936997885576142,26.38888888888896,19.01733962078833,77.01999999999971,77.42999999999992,-4276341.0,-3961439.55,-78.88888888888883,-124.3477914525824,46.60569795458407,79.05000000000001,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4072,0.1339,0.0,1.04,-0.03,0,False,0,False,False,False,False,1.3357714655248436,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.630522088353417,0.0,-1.2088744445749493,False,False,False,False,True,False,False,-1.0,False,3,True,False,230.85122132034903,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",-146.0,11.9,11.9,16.7,-0.01,False,1518,D
2026-07-29,99.6,99.8,90.8,99.8,70499,6750875,6924,榮惠-KY創,,-7.403364644547551,-6.164059006356256,-1.2393056381912952,112.0165963089781,116.66878351389782,105.97612689994422,33.45431366800081,21.42082862824273,6.778095515641947,48433.05,5686123.55,130.0,100.0,-1.3366629818373803,-0.3660605285370282,-0.0629107981220657,-0.002,100.0,0.3402301089566333,134.9392518024271,114.28999999999996,93.64074819757286,0.1491398298921218,0.3613483559791252,39.64757709251101,17.316388131366086,101.85999999999986,105.47999999999992,1621319.0,1810665.5,-77.88697788697789,-132.360739274952,21.728106694099324,142.375,135.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0753,0.1643,0.0,75.83,-0.04,0,False,0,False,False,False,True,1.4555969529071573,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,30.26052104208417,0.0,-0.3516595422374139,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.33605502222264,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-99.5,21.7,21.7,16.7,0.13,False,1518,D
2026-07-29,49.75,49.75,43.85,45.85,629232,28890035,6928,攸泰科技,,-0.0710702083171952,0.923137189418622,-0.9942073977358172,51.644225268893095,50.328934422403385,50.2364043936172,39.56981481711384,26.330780880799228,3.746915276058408,670704.45,36788419.0,57.7,48.7,-0.4947850346391881,0.233399266021058,-0.1648451730418942,-0.0585215605749487,48.7,0.2947454505321131,58.907188029487145,53.097500000000124,47.287811970513104,-0.1237426143379386,0.21883094418709,12.53918495297806,10.240334378265592,50.27000000000044,51.85500000000029,-2774203.0,-2412577.1,-87.46081504702194,-237.0761929121555,56.16226387739365,46.625,49.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4375,0.1809,0.0,0.85,-0.17,0,False,0,False,False,False,True,0.938165834444665,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,25.84514721919302,0.0,-0.3163763067392807,False,False,False,False,True,False,False,-1.0,False,6,True,False,420.58514266357525,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",43.7,64.3,64.3,16.7,-0.48,False,1518,D
2026-07-29,159.0,161.5,142.0,148.0,530002,79038313,6933,AMAX-KY,,0.8585794487840133,1.6285410919349963,-0.769961643150983,158.89045892712593,158.3963953446491,158.08560653980177,43.668039722124014,12.577990888592762,10.856154595151905,431101.45,70384933.35,175.0,154.0,0.4927760415159177,-0.1520779685376853,-0.103030303030303,-0.0573248407643312,157.0,0.9282825413125056,177.75,158.25,138.75,0.2371794871794871,0.2464454976303317,16.0,31.203980099502587,159.7,161.75,-2157802.0,-483470.3,-84.0,-68.65248226950352,29.40234765677588,161.0,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.266,1.4211,0.0,28.15,-0.25,0,False,0,False,False,False,True,1.2294136333802634,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.24324324324324,0.0,-1.765463095437667,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.1085791885506,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-115.8,18.2,18.2,16.7,-0.14,False,1518,D
2026-07-29,723.0,728.0,660.0,687.0,904055,619507972,6944,兆聯實業,,-57.24280481983863,-21.20001405143581,-36.04279076840281,899.9939355714258,923.5847784754126,870.041452321608,27.75412010150736,21.400684281350443,64.91900293127651,722076.3,657102431.45,1045.0,715.0,-1.5057448977034191,-0.0332262041253478,-0.333009708737864,-0.0391608391608391,715.0,1.5585379653085187,1152.6226498194533,936.55,720.4773501805466,-0.0774678104991995,0.4614225611434591,6.585365853658536,3.9728997289973145,760.6,880.9,31184631.0,34631774.95,-93.41463414634148,-191.72257332685183,40.09824252723583,998.0,964.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2998,0.1317,0.0,15.64,-1.63,0,False,0,False,False,False,True,1.2520214276524515,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,52.11062590975255,0.0,-1.9767231623992088,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.799536327734,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",56.9,67.1,67.1,16.7,-0.11,False,1518,D
2026-07-29,255.0,257.5,229.0,238.5,928347,219417282,6937,天虹,,-3.817091397529509,-2.36789705087105,-1.4491943466584587,270.0368411347052,276.4000220963684,271.07794832436093,37.46301354256781,12.206965713428056,20.362418517737314,626409.75,171755625.55,291.5,254.0,-0.1412443659358366,-0.3164470035430773,-0.171875,-0.0610236220472441,254.0,0.8324543935382702,300.1871209720832,270.3,240.4128790279169,-0.0320017279299607,0.2211403697527425,12.751677852348994,21.33683934069389,269.9,273.0,18253784.0,20289406.55,-87.24832214765101,-169.88565388680692,49.445041925663546,291.25,306.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6417,0.9623,0.0,2.76,0.32,0,False,0,False,False,False,True,1.4820123728917054,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.22222222222222,0.0,-0.9258730807224552,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.7096467602476,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-68.2,32.0,32.0,16.7,0.17,False,1518,D
2026-07-29,72.2,73.0,68.0,69.3,871212,60453807,6947,台鎔科技,,-3.5842769823434963,-2.3687091252557884,-1.215567857087708,80.65891447075664,83.21704859538477,82.25836352198866,28.391062280946088,20.600808041170023,5.306262630700405,1258564.9,101992959.2,90.9,72.1,-0.7636124605015177,0.0362544181925297,-0.1798816568047337,-0.0388349514563106,72.1,0.5745079919794512,89.998418285141,80.98999999999978,71.98158171485856,-0.1488375445044362,0.2224575450090441,7.558139534883703,5.810759327530225,75.17999999999957,78.57999999999993,6486796.0,7518177.55,-92.896174863388,-259.07581143290014,48.56038754584963,90.1,86.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0,False,0,False,False,False,True,0.6922265192680966,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.168831168831183,0.0,-0.3271738728925786,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.99617871797005,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",56.1,66.9,66.9,16.7,-0.78,False,1518,D
2026-07-29,31.0,31.0,29.45,30.15,3851478,115569335,6962,奕力-KY,,-1.6378440059871764,-1.1951999089789382,-0.4426440970082381,33.922478348427234,35.59933581377023,36.64351823724228,29.611050075043902,26.51251007424174,1.4854982014558171,2576206.2,90508923.6,39.25,30.5,-1.286355891330527,-0.2041776708230927,-0.1013412816691504,-0.0114754098360656,30.5,1.2715371517124454,40.1426723318311,34.702499999999965,29.26232766816883,0.0815849459986116,0.3135320124965717,14.43298969072164,9.903589156166468,31.67000000000008,32.45,-75950954.0,-63804217.9,-91.30434782608695,-132.33008336865916,14.42305190386766,37.275,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,-0.0737,0.0,38.42,-0.56,0,False,0,False,False,False,False,1.4950193039672055,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.182421227197352,0.0,-1.2138804541032728,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.3836275904328,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-1.5,49.3,49.3,16.7,0.18,False,1518,D
2026-07-29,71.4,71.4,70.3,70.9,46008,3259118,6951,青新-創,,-1.9873954494584467,-1.8505639296398328,-0.136831519818614,73.78254817725816,76.74827704809947,77.27461633440576,28.568631055651565,36.79417420462947,1.132579160350043,40753.9,3002825.0,79.4,71.2,-0.6520466290990556,-0.2247348288918489,-0.0125348189415041,-0.0042134831460673,71.2,1.4920189475360244,80.9455191364234,74.42000000000026,67.89448086357712,0.2302896576953659,0.1753700386031475,21.42857142857176,16.6247730763868,71.60000000000073,71.93000000000029,-459434.0,-222082.6,-93.10344827586198,-77.66455521894828,18.01957392591624,81.19999999999999,81.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2215,-0.0087,0.0,1.7,-0.08,0,False,0,False,False,False,False,1.1289226307175508,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.988716502115656,0.0,-1.0339131484797568,False,False,False,False,False,False,False,-1.0,False,4,False,False,333.88226852541845,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-43.0,38.6,38.6,16.7,-0.26,False,1518,D
2026-07-29,40.0,40.25,37.75,38.75,647610,25046922,6994,富威電力,,-3.152298326450825,-3.5806365193174274,0.4283381928666019,42.43066787006485,51.56126919791071,62.24076035038351,31.192451965429328,31.39898757445625,1.9367523477397763,1592913.35,66798098.8,48.15,39.45,-0.4980157836726814,-0.8984895729318371,-0.0571776155717761,-0.0263819095477386,39.8,0.3301518554355255,44.56248106054852,41.2625,37.962518939451485,0.119315996985998,0.1599506118411884,27.397260273972613,37.1627231216274,39.94000000000015,40.134999999999856,1043190.0,2675827.0,-79.38144329896907,-124.95878667985464,23.64388141938919,57.925,64.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,-0.1278,0.0,6.28,-0.24,0,False,0,False,False,False,False,0.4065569542750081,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.25806451612903,0.0,-0.621900007948328,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.6027694473701,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-68.3,31.9,31.9,16.7,-1.12,False,1518,D
