date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,46.8,47.45,46.7,47.2,35555,1667614,6928,攸泰科技,,-0.5240782192603319,-0.5410078845105386,0.0169296652502066,47.47401349840496,48.449731447127306,49.22010529006732,47.19159218832038,9.595220028796476,1.5839402029110854,59882.05,2854008.75,48.5,45.5,-0.1554524205684194,-0.2762680383641954,0.0042553191489362,0.0010604453870626,47.15,1.7639962864645988,49.08626139966568,47.50999999999995,45.933738600334216,0.4016660561294957,0.0663549315792773,61.904761904762,59.1269841269841,46.69000000000015,47.06499999999996,-12231099.0,-12402588.35,-38.095238095238,-40.28362163004444,51.84710811399327,50.7375,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.45,-0.4106,0.0,0.79,-0.06,0,False,0,True,True,False,False,0.5937505479521826,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7542372881355868,8.0,0.3366469525768216,False,False,False,False,False,False,False,-1.0,False,6,False,False,367.9772689104437,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,22.2,56.1,53.5,44.9,-0.48,False,98,D
2026-09-21,345.0,348.0,316.0,317.5,1620072,531416422,6933,AMAX-KY,,31.6723913338011,33.910843997952654,-2.238452664151552,295.378949959647,234.88941719253376,203.5470477214054,59.557943631124274,43.356128484398006,22.7979702619961,1430850.6,435569762.8,345.5,286.0,1.9177596299185071,1.5835971520541208,0.039279869067103,-0.0716374269005848,342.0,2.6585499351968176,381.6592068002128,299.65,217.6407931997872,0.608829244279154,0.547366639747791,46.25,70.52012471655325,321.1,322.25,3829018.0,6536010.55,-53.75,59.73935100148698,62.9831404300078,172.125,168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9126,-0.0575,0.0,34.38,-1.15,0,False,0,False,False,True,True,1.1322439952850425,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.818897637795276,0.0,-0.525989858458863,False,False,True,False,False,False,False,-1.0,False,8,False,False,565.010561651344,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,219.3,79.6,77.9,44.9,-0.07,False,98,D
2026-09-21,303.5,303.5,293.0,300.5,416452,124409383,6937,天虹,,5.828821253587307,4.739017776633796,1.0898034769535112,286.79927135318945,279.7791415802064,274.8874472291315,59.023794103768765,21.35151657310205,14.06903126151845,522592.6,153088783.65,303.5,277.5,0.3523955102487492,0.1597720493067056,0.0599647266313934,-0.0098846787479407,303.5,1.4429416704761775,304.9951786672484,286.525,268.05482133275154,0.878312528854436,0.1289254247779316,73.01587301587301,66.13756613756595,292.5,290.9,21585077.0,19179929.9,-39.47368421052632,114.45901768482432,73.47092598954524,273.5,270.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2329,0.2787,0.0,4.88,0.43,0,False,0,False,False,True,True,0.7968960907598003,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9983361064891848,25.0,0.9685664086153772,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.5917578109825,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,190.8,75.6,82.7,52.4,-0.39,False,254,D
2026-09-21,708.0,724.0,705.0,712.0,244569,174711550,6944,兆聯實業,,-17.644030200013958,-22.855574827202325,5.211544627188367,710.655464395793,774.5350089914501,799.32057691562,46.79007838211091,22.89485539804908,22.60574582152892,293587.5,207545329.0,727.0,685.0,-0.1765025485627777,-0.7175338547110306,0.0259365994236311,0.0056497175141243,708.0,1.2626122823511925,729.9740524216487,705.9,681.8259475783512,0.6266924216405412,0.0682081099919216,75.0,53.07017543859608,696.4,699.6,33762268.0,33263979.95,-36.8421052631579,46.132971506105584,37.70614308691852,816.5,886.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3721,0.1037,0.0,14.55,-0.05,0,False,0,False,False,False,False,0.8330361476561502,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.106741573033708,8.0,0.2919142443351607,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.83333240858343,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,,112.6,75.0,52.1,25.0,-0.05,False,28,D
2026-09-21,67.5,68.6,67.3,67.9,79882,5434257,6947,台鎔科技,,-1.7558751517481,-1.9298443758831576,0.1739692241350579,69.18690585412298,73.98697386138485,76.87022448275196,39.70155149294661,10.451593303730276,1.767280419947149,176230.35,12197997.35,70.3,66.6,-0.2532738427787552,-0.4525383688827744,0.0029542097488921,0.0029542097488921,67.7,0.8206475668610582,71.37846693479719,68.92499999999981,66.47153306520244,0.2911119189212839,0.071192366624516,40.00000000000016,29.413067552602417,67.2,68.09000000000015,7681616.0,7786614.25,-68.88888888888876,-72.35826163688594,41.640433826258885,76.85,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4805,-0.0922,0.0,0.29,0.07,0,False,0,False,False,False,False,0.4532817417658195,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.534609720176718,0.0,-0.0852086604447141,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.5103134923216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-113.7,14.3,5.2,25.0,-0.93,False,28,D
2026-09-21,70.3,70.3,69.3,69.3,28987,2018471,6951,青新-創,,-0.6532337034529689,-0.5666369243442624,-0.0865967791087065,70.65172896477861,72.60645734283054,74.37991304601354,32.49447245416219,33.2314120021353,0.6503124920883293,20351.4,1438663.3,72.0,69.6,-0.1942899361845884,-0.1503950421548475,-0.0085836909871246,-0.0085836909871246,69.9,1.1213745294998243,72.59143744354178,70.89500000000007,69.19856255645836,0.029897195422033,0.0478577457801455,0.0,24.074074074074208,69.82000000000043,70.15000000000036,-1347920.0,-1198172.15,-100.0,-115.33317598930034,19.32019034832044,73.1,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,-0.0306,0.0,1.66,0.05,0,False,0,False,False,False,False,1.4243246164883006,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.8961038961039,0.0,-0.9165883730293594,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.24418568853065,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",11.0,53.6,28.6,25.0,1.33,False,28,D
2026-09-21,31.1,31.3,30.75,31.2,973586,30268382,6962,奕力-KY,,-0.3451670884243754,-0.3858407903895317,0.0406737019651563,31.224822696792085,32.5367897129052,34.13897164455928,47.658443717750544,9.614848736947131,0.8164337236854547,2044966.7,65116044.4,32.45,30.4,-0.1766752321860088,-0.314903669677452,0.0146341463414634,0.0097087378640776,30.9,0.5007357910146358,32.39680659965315,31.297499999999854,30.19819340034656,0.4556538639763453,0.0702488441347263,84.61538461538464,50.42735042735088,30.86999999999971,30.86499999999978,-40535744.0,-42553540.55,-62.06896551724143,-36.01340033500818,38.1224248851527,32.8,35.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0716,-0.0089,0.0,38.05,0.35,0,False,0,False,False,False,False,0.4760889260446148,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.006410256410268,0.0,0.2796675864514434,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.1169002978635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-158.7,19.7,28.5,52.4,-0.65,False,254,D
2026-09-21,33.25,33.4,32.85,32.85,51770,1709130,6969,成信實業*-創,,-0.0498045111462133,0.2551574178088681,-0.3049619289550814,33.372964519735795,32.072756716569415,31.29355183603929,48.18554092887749,19.90574355924905,1.4741182754851947,164562.2,5694454.9,36.95,32.0,-0.2968465471823085,0.5751563299963841,0.006125574272588,-0.0105421686746988,33.2,0.266266076272347,36.108417385601285,33.79499999999998,31.481582614398672,0.2957567004809313,0.1369088554875755,29.870129870129944,23.41236744906504,32.53000000000029,33.465000000000146,919601.0,1136988.15,-78.8990825688073,-60.3828233220001,40.47100971950312,33.3625,31.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1707,-0.0085,0.0,1.57,-0.11,0,False,0,False,False,True,True,0.3145922939775963,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.480974124809745,0.0,-0.1242884195759194,False,False,False,False,False,False,False,-1.0,False,3,False,False,131.65446190486497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-115.6,10.7,4.8,25.0,-1.25,False,28,D
2026-09-21,27.8,28.25,27.35,28.25,541467,15102160,6994,富威電力,,-2.713172674674219,-2.24839758323884,-0.4647750914353787,31.549375792431448,38.4396570980149,48.74207509713685,29.885854335933445,43.00191887984383,1.3558625058034128,720993.9,22415439.25,36.55,26.1,-1.9051652947391016,-0.6921980254531573,0.0089285714285713,0.0161870503597121,27.8,0.7987238421897501,40.42357620180512,32.68749999999964,24.95142379819416,0.2131943969887478,0.473335446381985,27.60416666666665,19.73598008385731,27.179999999999563,29.50499999999956,-2709669.0,726079.95,-75.34883720930233,-91.02033132530131,33.1508967339129,37.7,50.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2475,-0.2544,0.0,5.59,1.22,0,False,0,False,False,False,False,0.7510008059707578,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,29.38053097345132,0.0,-1.005535617542853,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.44358064919336,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-46.8,39.3,16.2,25.0,-0.24,False,28,D
2026-09-21,1945.0,1965.0,1890.0,1890.0,696823,1343439455,7610,聯友金屬-創,,35.21790072414046,26.923033551014413,8.29486717312605,1804.8232983340013,1737.9092666528547,1489.8057224641036,53.94476154154586,15.243168670895844,143.16608292729788,924120.65,1681454977.5,2065.0,1655.0,1.0999474373585738,-0.4811358958639472,0.0617977528089888,-0.0282776349614395,1945.0,2.7923168393979254,2141.2799588581447,1765.75,1390.220041141855,0.6654328730227022,0.4253489552407133,53.608247422680414,45.95583556064594,1798.0,1887.5,47207231.0,43800667.95,-43.07692307692308,58.50305925739672,65.17556117200846,1827.5,1912.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.5263,0.1682,0.0,19.4,-0.91,0,False,0,False,False,True,True,0.754038988307425,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.25925925925926,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.5403898830742,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,119.3,78.6,53.3,25.0,-0.23,False,28,D
2026-09-21,139.0,143.0,138.5,141.5,111296,15748128,7631,聚賢研發-創,,-1.2616220543931431,-0.7537352676307422,-0.5078867867624012,140.29248036707853,139.6506891051147,135.72373369804205,51.41966032862224,16.4021524254467,4.364949922969788,51554.8,7316491.95,147.0,134.0,-0.4224961034606098,-0.1372821787766105,0.0559701492537314,0.0253623188405796,138.0,2.0085518503132462,150.4940196658324,141.875,133.2559803341676,0.4782457858005257,0.1215015988134965,77.27272727272727,47.22006388673071,137.1,138.5,2209201.0,2080671.5,-37.03703703703704,-17.868145409735096,52.245757034212986,139.75,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3246,-0.0524,0.0,1.28,-0.02,0,False,0,False,False,True,True,2.1587902581330933,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.886925795053004,0.0,0.3646687694516325,False,False,True,False,False,False,False,-1.0,False,6,False,False,430.9639278147505,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,14.1,53.1,64.4,52.4,0.72,False,254,D
2026-09-21,162.5,163.5,159.5,161.0,26996,4365620,7689,大鵬科CLMX,,-6.4868245978206005,-6.904144645511352,0.4173200476907519,165.33600277431364,184.8125426222244,197.05977298076309,37.942082138155406,27.49669721543294,4.969043576055686,57603.25,9790981.55,180.5,153.5,-0.823171237750342,-0.7790067598578506,0.0420711974110032,-0.0030959752321981,161.5,0.3130523347549851,184.87879014484625,167.15,149.42120985515376,0.3265533082135385,0.2121303038569697,60.71428571428572,49.20586349594911,158.2,159.0,-744072.0,-611836.3,-61.36363636363637,-51.55848918225169,27.18084237528862,185.375,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,-0.17,0.0,0.22,0.0,0,False,0,False,False,False,False,0.4686541123981719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.111801242236025,0.0,-0.444902895965112,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.3477063724004,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-207.5,12.2,18.4,52.4,-0.66,False,254,D
2026-09-21,576.0,576.0,535.0,544.0,1170824,648685084,7711,永擎,,24.946979693503977,35.23596632183043,-10.288986628326455,533.1650292294747,458.5789776968787,408.2012654808928,53.456854333103486,34.32589707909644,40.20086586260637,1698043.75,942256961.75,660.0,468.0,0.1553277689641084,1.3847560879481091,0.1380753138075314,-0.0456140350877193,570.0,1.0955916568768855,658.6054733710366,551.95,445.29452662896347,0.4627304640412437,0.3864678806813536,59.21787709497207,58.3561753095546,532.2,546.4,25391102.0,24238141.45,-55.27426160337553,3.736472910571367,49.41522995210133,389.75,384.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.5812,0.0,2.09,-0.55,0,False,0,False,False,True,True,0.6895134474597607,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,21.323529411764707,0.0,0.1565730372939285,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.7740109221248,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,88.0,67.3,64.8,44.9,-0.4,False,98,D
2026-09-21,175.5,176.0,169.0,170.5,208000,35546000,7730,暉盛-創,,0.4339487333153897,1.1750664370005726,-0.7411177036851828,172.80519766910467,172.10413374819657,166.7393398876601,48.194834893734026,19.4367707460262,7.732233192222334,125585.7,22266771.95,188.0,168.0,-0.3158623835852199,-0.0333962762249216,0.0148809523809523,-0.0257142857142856,175.0,0.6331822327105912,187.4226175299288,175.75,164.07738247007126,0.2751147081389872,0.1328320629294878,39.130434782608695,48.46014492753602,171.8,171.95,2227900.0,2544338.3,-83.33333333333333,-59.86394557823154,58.43218617364655,164.25,174.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.677,0.4762,0.0,2.21,0.07,0,False,0,False,False,False,True,1.6562395240859429,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.263929618768328,0.0,-1.0729326203127558,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.68720379710635,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-93.2,34.6,43.5,52.4,0.31,False,254,D
2026-09-21,126.0,126.0,120.5,120.5,181991,22277475,7740,熙特爾-創,,-5.622472341435156,-5.378140175194579,-0.2443321662405768,129.371087018104,141.69689813867143,153.0186231947692,35.19987530052926,15.367108870978706,5.588916972262417,134957.35,17241456.2,139.0,121.0,-0.5580955717161309,-0.3859003814475834,-0.0282258064516128,-0.0321285140562248,124.5,2.089632143090984,138.44457516249392,129.0,119.55542483750608,0.0500062282443891,0.1464275218991305,0.0,10.344827586207126,122.4,125.9,-6813774.0,-6199176.5,-100.0,-128.72597089267646,30.572719200574184,158.5,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.6963,-0.3787,0.0,4.83,-0.1,0,False,0,False,False,False,False,1.348507509965185,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.352697095435683,0.0,-1.0568872347330118,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.80242828285571,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-71.5,32.1,11.6,25.0,1.15,False,28,D
2026-09-21,361.0,380.0,360.5,377.5,257048,95881175,7749,意騰-KY,,-0.2032044768905621,-1.913224125817612,1.7100196489270494,359.3694271858992,374.9162767447378,398.8068664121631,59.03186612633407,13.65808238770976,12.978244986375628,262630.15,95278515.4,382.0,339.0,-0.2827852474049844,-0.2129526274290879,0.1135693215339233,0.0471567267683772,360.5,0.5672550072460003,383.9416797590944,362.725,341.5083202409057,0.8481930294410651,0.116984932161248,94.18604651162792,85.30932733183302,361.5,356.2,-5054855.0,-5010314.55,-6.896551724137931,66.5515256188831,32.883018524827534,352.75,422.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.605,-0.0439,0.0,22.35,-0.33,0,False,0,False,False,True,False,0.978745204996456,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,1.1920529801324504,15.0,-0.047246503167352,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.2204940119564,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok",,,-219.6,8.7,15.6,52.4,-0.24,False,254,D
2026-09-21,289.0,306.0,283.5,299.5,177500,52832799,7768,頌勝科技,,-2.6362177900267056,-4.614533638648402,1.9783158486216967,276.4543661973961,294.70095452056,308.5238445819645,60.305585885171176,18.54631835982004,11.911542923291492,69251.5,19510561.75,292.5,252.5,-0.434367500769905,-0.3641075025033408,0.172211350293542,0.0472027972027973,286.0,1.5127968121851656,305.1054137606618,278.55,251.99458623933825,0.8944581731773756,0.1906689194806087,87.96296296296296,71.98765432098783,272.1,270.25,5168898.0,4898070.85,-12.037037037037036,111.23290531370694,55.03178431269592,280.625,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0636,0.0314,0.0,1.11,0.04,0,False,0,True,True,True,False,2.56312137643228,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-2.337228714524207,25.0,0.6174630616011137,False,False,False,False,False,False,False,-1.0,False,10,False,False,716.0407705035361,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,299.2,86.6,91.1,52.4,1.05,False,254,D
2026-09-21,6530.0,6530.0,5920.0,6000.0,1732162,10592397735,7769,鴻勁,,-29.706604798503577,-16.820937894186773,-12.885666904316803,6279.755907845993,6301.363143447736,5931.822611969348,44.74899833357578,12.581006064434554,373.2620819608044,975184.7,6158799358.65,6970.0,6125.0,0.1036124523546694,-0.0668056442167057,-0.0483743061062649,-0.0825688073394494,6540.0,3.6914329673512296,6874.425035390995,6247.5,5620.574964609005,0.3026079786033417,0.2006962898410547,6.504065040650406,19.21176225336967,6187.0,6371.5,65663409.0,63709955.65,-75.32467532467533,-34.4427634896623,63.60723205426751,6288.75,6430.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9158,-0.0051,0.0,20.33,0.26,0,False,0,False,False,False,True,1.7762399266518436,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.166666666666664,0.0,1.417959188260654,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.7779095256463,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",92.9,64.2,72.9,52.4,0.41,False,254,D
2026-09-21,120.0,120.0,118.0,120.0,82018,9767857,7786,東方風能,,-1.0694299437160026,-1.8818968823518205,0.8124669386358176,118.62897381134908,122.39888564366076,130.48482487420046,51.71983914172048,18.07789831919209,3.218264036489196,140134.1,16389764.2,121.5,114.0,-0.0410529261467686,-0.1764224527135214,0.0526315789473683,0.0,120.0,1.0345350316544513,121.94625547780272,117.525,113.10374452219727,0.7798978720440313,0.0752394040043006,94.44444444444444,96.29629629629684,119.4,117.1,-10738575.0,-10721922.7,-5.555555555555555,79.99999999999935,43.48662708366802,128.0,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0857,0.0399,0.0,2.4,0.13,0,False,0,False,False,False,False,0.5852822403683329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.25,15.0,-0.030216534905247,False,False,False,False,False,False,False,-1.0,False,1,False,False,65.49022398482036,,3,True,3,False,False,False,False,market_above_ma60,,,-181.8,3.6,1.2,25.0,-0.62,False,28,D
2026-09-21,298.0,302.0,291.0,291.0,1039243,307673447,7788,松川精密,,7.217612776999317,11.580611437347104,-4.362998660347788,290.8784420669828,264.9089825876289,236.36489589649256,51.65185549539572,21.86153253850368,20.34906264972849,2819868.5,865223842.9,335.0,280.5,-0.1413774372458852,0.51435614605544,0.0319148936170212,-0.0202020202020202,297.0,0.6153097362248834,339.6056041512954,300.625,261.6443958487046,0.3765411643872617,0.2593304226281605,39.53488372093023,39.76911494060551,289.5,293.6,10375968.0,18001369.4,-65.54054054054055,-21.24991750808424,40.02913976364211,229.0,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6641,-0.1159,0.0,8.47,-0.01,0,False,0,False,False,True,True,0.3685430721326189,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.120274914089348,0.0,-1.579480379952343,False,False,True,False,False,False,False,-1.0,False,6,False,False,399.7316661618981,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,55.0,62.3,58.6,38.7,-0.78,False,191,D
2026-09-21,489.0,491.0,480.0,484.0,497416,241119496,7795,長廣,,-6.063992424875153,1.6497989198203609,-7.7137913446955135,504.9784511014514,489.14126124979146,450.7087949941469,45.53921235754929,13.662224513928438,37.5621942638334,1400593.5,740090939.8,580.0,466.0,-0.7979375894282199,-0.0249039959257249,-0.0142566191446028,-0.0061601642710472,487.0,0.8248412174075671,582.6070538778506,518.1,453.59294612214944,0.2356878205554761,0.2490139119006005,17.647058823529413,17.710309930424046,479.2,503.1,33808962.0,33295018.8,-83.06451612903226,-94.69816272965856,45.02150759672962,478.0,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.115,0.9573,0.0,6.19,-0.37,0,False,0,False,False,False,True,0.3551465860722615,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,19.83471074380165,0.0,0.0850170678338256,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.5716706747285,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,4.9,51.3,49.8,38.7,-0.8,False,191,D
2026-09-21,60.0,60.3,59.7,60.2,41302,2476566,7818,溢泰實業,,-0.8320708798450767,-0.9772680551938456,0.145197175348769,60.7455335284324,64.72989802416943,73.03412634758726,38.2515417295875,17.8606936188485,0.96186999697995,66661.95,4031331.75,63.0,60.0,-0.1330882624982025,-0.2746152393299059,0.0,0.0033333333333334,60.0,0.5144376547967429,61.87476589713506,60.53999999999997,59.205234102864864,0.3726368418875076,0.0440953385244499,57.89473684210538,52.631578947368325,60.05999999999985,60.14000000000014,-4269647.0,-4285354.8,-64.51612903225804,-53.7840136054424,46.91924802663017,64.35,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1154,-0.0414,0.0,0.47,-0.01,0,False,0,False,False,False,False,0.6195738348488156,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697669,0.0,0.0329316476007108,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.59091811969665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,44.3,64.3,37.6,25.0,-0.54,False,28,D
2026-09-21,850.0,851.0,836.0,850.0,87976,74124331,7822,倍利科,,-20.15389935072983,-15.135033433659656,-5.018865917070173,869.2962136767788,930.8700820400018,989.919466367838,44.53932120178306,11.445484830847583,39.31208388488613,153598.5,138518542.35,957.0,800.0,-0.8150347160440824,-0.2751772254640197,0.0493827160493827,0.0,850.0,0.5473491593891819,986.4579420546868,888.4,790.3420579453131,0.3041974000505523,0.2207517831037526,40.84507042253521,36.58082570031426,832.0,847.1,6134435.0,6242252.7,-70.55837563451777,-69.68998206507861,42.34542114762474,848.5,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7462,0.1057,0.0,0.72,0.17,0,False,0,False,False,False,False,0.5727660100847339,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.588235294117649,0.0,-0.2256753009859795,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.0195564890156,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-223.8,7.9,14.6,52.4,-0.57,False,254,D
