date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,77.0,80.4,76.4,78.8,14698073,1149576485,8131,福懋科,,2.6790770810700053,2.000653300848548,0.6784237802214577,71.68987861498199,67.5690827850414,62.69449265835312,63.831445894239096,16.82304839128533,4.404938501420224,9135613.15,666483230.65,76.0,63.8,0.5347256282595099,0.3568086028231142,0.0944444444444443,0.0382081686429511,75.9,0.7203650281217829,79.59004962763703,71.53000000000002,63.469950372363,0.9509897789631444,0.225361376419321,90.30303030303024,83.79362487146925,76.32000000000008,72.31000000000003,693008595.0,644916946.3,-8.743169398907149,127.63886353957542,68.06155093781378,66.875,65.5,91804.04166666654,True,0.0822136601466292,106403.0,2.0,0.0,0.0,625439.0,2.0,0.0122307842978151,0.0,0.0,0.4961,0.0544,0.0,5.1,0.47,0,False,0,False,False,True,True,1.6088764660530748,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.553299492385784,25.0,0.9419969892556248,True,False,True,False,False,False,False,-1.0,False,13,False,False,977.3927285315982,29.9,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,340.2,83.5,92.6,77.3,0.69,False,242,D
2026-06-22,108.0,114.0,107.5,114.0,51900604,5857888206,8150,南茂,,5.099507999484871,4.490717273148803,0.6087907263360677,95.88399344041748,83.63174188745731,71.62504076967144,65.67368618109188,28.45971018133653,8.11124169503767,59168508.2,5835139907.05,113.0,87.2,0.3171680462247402,1.0688974593636464,0.1752577319587629,0.0961538461538462,104.0,1.2439719012722597,112.60971090396036,97.38999999999989,82.1702890960394,1.0456739653207825,0.312551820596786,100.0,84.44444444444464,100.67999999999992,96.88999999999996,1304277866.0,1289943002.7,-0.0,165.61120706198432,64.57751464912027,83.825,78.0,91804.04166666654,True,0.0822136601466292,8686355.0,1.0,0.0,0.0,876400.0,1.0,0.0930440718121337,0.0,0.0,0.1772,-0.031,0.0,42.56,0.86,0,False,0,True,True,True,True,0.8771660056827324,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.8771929824561403,25.0,0.1277215328783677,False,False,True,False,False,False,False,-1.0,False,15,False,False,1150.304318451368,32.1,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,513.1,94.2,97.7,77.3,-0.26,False,242,D
2026-06-22,81.3,86.2,79.1,86.2,1803891,149929660,8162,微矽電子-創,,4.819791625872966,4.439612802854549,0.3801788230184169,70.70536100013022,59.55231020650409,51.48889203731843,69.59558877059362,40.86008538307081,5.575577196757999,973369.2,72871773.85,80.8,64.9,0.0449226497976611,1.3064318142155311,0.2884902840059791,0.0994897959183673,78.4,1.5674420519460943,84.20283699515576,73.00999999999976,61.81716300484377,1.0892161212438172,0.3066110668444332,100.0,88.47545219638232,75.95999999999985,71.34999999999982,17405141.0,14944630.95,-5.691056910569072,172.94259755264943,62.63092308474912,51.6125,47.675,91804.04166666654,True,0.0822136601466292,184415.0,4.0,0.0,0.0,-7285.0,0.0,0.2062766238593498,0.0,0.0,-0.0391,0.0979,0.0,1.63,0.42,0,False,0,True,True,True,True,1.8532443804468028,True,True,True,True,False,True,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.264501160092814,25.0,0.4675037521177529,True,False,True,False,False,True,False,-1.0,False,18,True,False,1419.1424888298811,56.8,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,994.3,100.0,99.9,20.0,1.29,True,5,C
2026-06-22,46.5,47.8,44.75,45.3,6403907,293911879,8163,達方,,3.1312411654936056,3.067031214939926,0.0642099505536797,41.04723052587623,35.58948270584826,33.64701178679382,72.46923027440204,49.661761933762506,2.531574272305108,6440667.4,268859875.6,45.0,39.0,1.1733291949849376,0.9784223288122766,0.0571761960326719,0.0077864293659619,44.95,1.1711702205014818,47.14077266802897,41.14249999999993,35.14422733197088,0.8465581034819954,0.2915852302620918,71.09826589595376,74.45009778149567,44.66000000000022,43.31000000000004,43283554.0,33195742.45,-21.834061135371183,121.76296153557928,68.80868804231835,29.475,29.375,91804.04166666654,True,0.0822136601466292,-876351.0,0.0,0.0,0.0,15758.0,3.0,-0.0250374641139572,0.0,0.0,0.1641,-0.0042,0.0,9.24,0.11,0,False,0,False,False,True,True,0.9942924548471482,False,True,True,True,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,-0.6622516556291328,25.0,0.4470152682218193,False,False,True,False,True,False,False,-1.0,False,11,True,False,818.3071077671334,12.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,181.1,68.6,82.2,77.3,-0.11,False,242,D
2026-06-22,13.5,13.5,13.3,13.5,106325,1421782,8201,無敵,,0.0965546072089171,0.1106621636170301,-0.0141075564081129,13.384534656199438,13.319045626450436,13.488186856410431,52.29169873653724,22.511997394795863,0.5478278407770047,244381.25,3381068.65,15.05,12.95,-0.0403992987535036,0.0828100765191502,0.0188679245283018,0.0,13.5,0.3861157022261797,14.376356092010075,13.499999999999975,12.623643907989878,0.5000000000000132,0.1298305321496444,61.53846153846156,57.82938235768355,13.480000000000018,13.340000000000009,3751752.0,3754992.5,-62.26415094339623,-12.92064410375103,53.204576707699566,12.962500000000002,13.15,91804.04166666654,True,0.0822136601466292,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0633457356183273,0.0,0.0,0.2055,0.0141,0.0,0.92,0.0,0,False,0,False,False,True,False,0.435078386742027,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.481481481481486,0.0,-0.0089190125724446,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.2437557165509,6.1,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-193.0,28.5,40.5,77.3,-0.83,False,242,D
2026-06-22,1400.0,1405.0,1345.0,1370.0,1326115,1811676740,8210,勤誠,,21.4493761719134,38.88916361066402,-17.43978743875062,1386.4877664037483,1261.0871694069804,1116.907107023438,50.11317405888905,20.467715790759136,87.87903084331595,1733856.05,2459309216.25,1510.0,1345.0,-0.0478427041210884,0.9765282394034326,-0.071186440677966,0.0036630036630036,1365.0,0.661703225971006,1498.9218015039326,1404.25,1309.5781984960674,0.3191119242693544,0.1348361068241873,17.02127659574468,29.916183107672623,1372.0,1410.5,191524622.0,192889059.0,-59.09090909090909,-58.31705375877272,49.72999842680812,1290.0,1208.5,91804.04166666654,True,0.0822136601466292,368690.0,1.0,-623000.0,0.0,8014.0,1.0,-0.1534001008245953,0.0,0.0,0.3731,0.2182,0.0,8.97,-0.05,0,False,0,False,False,True,True,0.7648356967119617,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.218978102189782,0.0,-0.1307873931451913,False,False,True,False,True,False,False,-1.0,False,7,True,False,501.0789082493773,9.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-12.5,44.9,47.6,71.4,-0.13,False,98,D
2026-06-22,37.5,38.0,36.1,37.35,1539623,56930617,8213,志超,,-0.2891819516174791,-0.2911610391676635,0.0019790875501843,36.99901110085716,36.79978662871258,36.01553387617579,51.4089306625831,14.175719731927478,1.378741613671262,1216033.45,46033281.65,40.65,34.75,-0.534539537927757,0.1839161784774245,0.0360610263522886,0.004032258064516,37.2,0.5074716210899242,40.62866977074715,37.425,34.22133022925284,0.488294673707505,0.1712047973679174,83.54430379746842,83.15365682137842,36.79000000000015,36.1,19955753.0,20443897.7,-30.188679245283023,-13.914946841776445,35.59962693255136,39.225,37.9,91804.04166666654,True,0.0822136601466292,-47973.0,0.0,0.0,0.0,-5119.0,0.0,-0.0461526337943405,0.0,0.0,0.1349,-0.0419,0.0,22.55,0.09,0,False,0,True,True,True,True,1.266102507295338,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.83534136546184,0.0,-0.1113789651558557,False,False,False,True,False,False,False,-1.0,False,6,True,False,401.3244774910832,11.4,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,,-203.9,26.5,34.1,78.2,0.25,False,170,D
2026-06-22,31.3,32.25,31.1,31.3,4604223,146326810,8215,明基材,,0.774247050595303,0.7069365655787183,0.0673104850165846,29.74399618570288,27.56144110152622,25.54225916495137,57.25926520840996,28.011488997444182,1.914554338432913,5886014.15,180965507.0,32.6,27.85,0.1003342788141222,0.4574564555300736,0.0924956369982548,0.0048154093097914,31.15,1.6396493675150716,32.73108281381987,29.99749999999999,27.263917186180112,0.7382404501182667,0.1822540420914995,68.10344827586209,79.03189877929253,30.839999999999964,29.69000000000005,24576683.0,8781400.05,-31.343283582089523,94.3470943470944,76.87067392053055,28.0125,25.225,91804.04166666654,True,0.0822136601466292,1309346.0,2.0,-10000.0,0.0,-1557.0,0.0,0.0102819768516255,0.0,0.0,0.1596,-0.026,0.0,2.38,0.11,0,False,0,False,False,True,True,0.7822310450952619,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.153354632587861,0.0,1.2330132557580022,True,False,True,False,False,False,False,-1.0,False,10,False,False,807.6184695200486,18.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.4,66.9,81.5,77.3,-0.38,False,242,D
2026-06-22,52.4,52.6,51.9,52.2,611052,31905112,8249,菱光,,-0.0047917330827544,0.1748941711038693,-0.1796859041866238,52.31383079595426,52.09852919164337,52.49761623858457,49.87340282988498,18.309697364263485,2.149137141732902,1719326.6,94785216.5,58.3,49.4,-0.5197447288650766,0.1803840765729288,0.0460921843687376,0.0019193857965451,52.1,0.3891821979964652,58.10712993278644,53.3699999999998,48.63287006721316,0.3765075038472149,0.1775203272545123,53.73134328358214,59.15443147093114,52.36000000000022,51.46000000000004,68931331.0,69445021.35,-52.8089887640449,-38.54425144747795,55.92695058382631,49.475,54.075,91804.04166666654,True,0.0822136601466292,83000.0,2.0,0.0,0.0,-214.0,0.0,-0.0361214757778916,0.0,0.0,-0.1389,-0.3519,0.0,0.95,-0.02,0,False,0,False,False,True,False,0.3554019346876853,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.68582375478926,0.0,-0.0637755639343545,True,False,False,False,False,False,False,-1.0,False,5,False,False,287.78871257966455,8.3,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-317.4,14.7,16.6,78.2,-0.92,False,170,D
2026-06-22,236.5,236.5,236.5,236.5,1392680,329368691,8261,富鼎,,16.25612599713625,11.718765981068785,4.537360016067467,178.8648915053135,149.33896163669064,129.0055947481671,75.35275299110876,39.7546257089362,14.25964174156925,10069098.8,1817100340.05,215.0,156.0,0.4296456150604124,1.2108323913024623,0.3631123919308356,0.1,215.0,0.2754175112672038,219.4068234597724,180.75,142.09317654022766,1.2210887368696426,0.4277380189186427,100.0,100.0,202.2,181.95,200379274.0,173220849.0,-0.0,263.40816962893666,65.13345469367412,128.5,119.3,91804.04166666654,True,0.0822136601466292,-105000.0,0.0,0.0,0.0,492943.0,1.0,0.2808987317842064,0.0,0.0,0.0115,0.0455,0.0,2.66,0.18,0,False,0,False,False,True,True,0.1383122787513019,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,0.710096110359587,False,False,True,False,False,False,False,-1.0,False,11,False,False,834.904276111828,39.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,197.7,70.2,83.9,77.3,-1.22,False,242,X
2026-06-22,214.5,221.5,214.5,215.5,3426284,745431512,8271,宇瞻,,-4.300152172704742,-2.037194407959695,-2.262957764745047,218.0466631657632,205.49542553635672,176.41257216775546,48.237618206050286,19.880533719395803,12.630543001497708,4593835.85,1064034155.65,257.5,197.0,-0.9831935508872056,0.7481441468745376,0.0641975308641975,0.0213270142180095,211.0,0.4745126093154982,260.0067235144047,223.75,187.4932764855953,0.3862279985569808,0.3240824448214946,81.25,64.50001501230993,209.9,207.8,718758501.0,713922964.0,-65.33333333333333,-29.55815134586098,49.49109886803167,227.625,188.0,91804.04166666654,True,0.0822136601466292,-74670.0,0.0,0.0,0.0,8348.0,1.0,-0.0180161292824316,0.0,0.0,2.2443,-0.1917,0.0,10.04,-0.41,0,False,0,False,False,True,True,0.7458438028428901,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,19.489559164733176,0.0,0.398311091867108,False,False,False,True,False,False,False,-1.0,False,5,True,False,332.2381711308342,13.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-305.0,16.5,22.9,77.3,-0.43,False,242,D
2026-06-22,79.7,79.7,78.9,79.3,318931,25251057,8341,日友,,1.0743927427025568,1.0750670503760982,-0.0006743076735413,78.80718004600378,77.51018117467379,77.53378402346034,56.6547039151308,27.12225388015392,1.2556131481444015,354693.1,28032766.25,81.3,77.9,0.4133101600238482,0.0843351993335089,-0.0233990147783251,-0.0037688442211054,79.6,0.541528718514066,82.76744824131966,78.36000000000004,73.95255175868043,0.6066376674815487,0.112492298144962,23.809523809523792,41.85463659147839,79.93999999999942,80.2,4528875.0,4311364.15,-50.0,32.17630853994475,65.09892735406846,75.69999999999999,76.94999999999999,91804.04166666654,True,0.0822136601466292,1326.0,2.0,0.0,0.0,-36.0,0.0,-0.1056126749249544,0.0,0.0,0.3534,0.0393,0.0,4.8,-0.08,0,False,0,False,False,True,False,0.8991745258083679,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.522068095838588,8.0,0.1880884639133338,True,False,True,False,False,False,False,-1.0,False,8,False,False,624.2488068250437,2.4,5,False,3,True,False,False,True,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,214.6,80.8,63.0,34.6,-0.29,False,26,D
2026-06-22,28.4,29.4,28.35,28.95,13420080,389412035,8422,可寧衛*,,0.2560346856190634,0.186709994236505,0.0693246913825583,28.251421924785834,30.282845405450463,45.56553224661771,54.87452151573555,16.3619861477089,1.0642110119514965,17623261.25,510639228.6,30.25,26.95,0.3660176146700235,-0.1047307482537743,-0.0017241379310345,0.0302491103202846,28.1,0.5636579756162637,29.99745999966344,28.122499999999853,26.247540000336265,0.7206713743622849,0.1333423415175463,24.99999999999997,34.459459459459445,28.45999999999985,28.734999999999854,982485474.0,953026487.05,-48.64864864864866,57.65765765765778,59.730344979669134,28.225,31.075,91804.04166666654,True,0.0822136601466292,2209000.0,1.0,103000.0,2.0,107480.0,1.0,-0.0839377980776637,0.0,0.0,1.9961,2.2759,0.0,4.96,-0.7,0,False,0,False,False,False,False,0.7614981024014497,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,10.0,0.0,4.490500863557861,0.0,0.8774166947317863,False,True,False,False,False,False,False,-1.0,False,6,False,False,478.1439813607959,5.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,68.5,69.2,45.1,34.6,-0.48,False,26,D
2026-06-22,95.2,96.5,91.1,92.1,1042737,97422072,8438,昶昕,,-0.1079142682070255,-1.0085613081813805,0.9006470399743549,86.36227541663733,82.73217760778991,72.38854822614623,58.06254139827304,15.827792633971882,5.43744243667106,541763.9,47174286.25,92.5,79.2,-0.215735805586259,0.2502114956771978,0.1628787878787878,-0.0043243243243243,92.5,2.9595312755227146,94.23783049575496,85.77500000000018,77.3121695042454,0.8736929389742971,0.1973262721248558,77.77777777777774,88.73149497238835,87.36000000000021,84.09000000000015,54801142.0,54178518.6,-20.85308056872041,136.48342789817994,68.07374443668115,96.45,85.2,91804.04166666654,True,0.0822136601466292,-111831.0,0.0,0.0,0.0,-108.0,0.0,0.0806651277321586,0.0,0.0,0.4977,0.0226,0.0,2.94,0.32,0,False,0,False,False,True,True,1.924707423289001,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.4343105320304079,25.0,0.0989870275574152,False,False,False,False,True,False,False,-1.0,False,9,True,False,748.434918563579,46.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,338.7,92.3,75.4,34.6,1.14,True,26,D
2026-06-22,50.0,51.0,49.15,50.8,2389618,119643879,8473,山林水,,2.628144392287666,3.3444439013550147,-0.7162995090673485,49.14198481098949,43.70252842120593,40.858613310162944,59.99794023164745,35.68425754254921,2.497448285260657,4282899.25,223346350.65,56.0,49.5,0.6545440124798888,0.6657067583846913,-0.0193050193050192,0.016,50.0,0.3216518492864711,58.853058667745366,50.534999999999854,42.21694133225434,0.5159291975799425,0.3291999076974586,27.86885245901632,20.799992132070354,50.41999999999971,51.369999999999706,59017542.0,55559002.55,-78.5276073619632,-1.9782393669635103,62.48391035396252,35.287499999999994,37.475,91804.04166666654,True,0.0822136601466292,233035.0,1.0,0.0,0.0,-5000.0,0.0,-0.1015186794516485,0.0,0.0,0.0266,-0.0304,0.0,4.32,0.03,0,False,0,False,False,True,True,0.5579440142095334,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.236220472440952,0.0,0.2196140243829656,False,False,True,False,False,False,False,-1.0,False,10,False,False,708.2148084346909,7.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,298.5,84.6,71.5,34.6,-0.76,False,26,D
2026-06-22,23.15,23.9,21.8,22.85,4572286,104788314,8476,台境*,,1.247775498304364,0.6151430286040206,0.6326324697003433,18.63947153719025,17.968141283691093,18.298241609934763,86.88445933861206,47.77952042384664,0.8644456803602087,1387564.1,27016447.45,21.75,15.75,2.1472418731151075,-0.1124845568869453,0.162849872773537,0.0505747126436781,21.75,2.9120883155551693,22.41924313732685,17.642499999999973,12.865756862673097,1.045088970695021,0.5415041107923351,82.78688524590167,89.40792614992824,20.8,19.789999999999964,49196680.0,32790317.6,-12.068965517241349,163.4030012796155,94.90540053485452,17.3125,18.375,91804.04166666654,True,0.0822136601466292,-228089.0,0.0,0.0,0.0,-980.0,0.0,0.0806362126269077,0.0,0.0,-0.5388,-0.2862,0.0,2.1,0.68,0,False,0,False,False,True,False,3.2951890294653774,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.81400437636762,25.0,2.0,False,False,True,True,True,True,False,-1.0,False,11,True,False,741.9518902946538,65.3,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,332.3,88.5,74.7,34.6,3.05,False,26,C
2026-06-22,304.0,324.0,304.0,324.0,189572,59917626,8499,鼎炫-KY,,4.217943976214883,2.277327175121128,1.9406168010937552,296.445215429446,289.2894904424748,285.45727296313515,62.23142298842679,15.704019303862374,15.047078511060969,134643.4,41666490.0,336.5,270.0,-0.427640928110683,0.3054656183974069,0.1388400702987697,0.0657894736842106,304.0,0.4035730410363002,335.68180041224844,300.8,265.9181995877516,0.832551641913723,0.2319268644431411,100.0,97.91666666666669,304.1,291.7,8706577.0,8409563.7,-0.0,79.4281813436133,66.96142774825174,289.0,283.25,91804.04166666654,True,0.0822136601466292,75890.0,5.0,0.0,0.0,10424.0,3.0,0.0566264101521405,0.0,0.0,0.8565,-0.0031,0.0,72.12,0.21,0,False,0,False,False,True,True,1.40795612707344,False,True,False,False,False,False,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,3.858024691358025,0.0,0.4272390373189546,True,False,True,False,False,False,False,-1.0,False,10,False,False,832.2064297185618,31.1,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,195.0,69.4,83.3,77.3,0.43,False,242,D
2026-06-22,12.65,12.7,12.5,12.55,25303,318381,9912,偉聯,,0.0231151857259224,0.0159246119471958,0.0071905737787265,12.53535644461759,12.456742924259704,12.318771263659874,51.26559700310184,22.238077413420413,0.2614970115956487,168741.3,2076353.8,12.75,12.5,0.0245212968897303,-0.0113474447521096,0.004,-0.0079051383399209,12.65,0.1482575332439052,12.681748115583638,12.532500000000004,12.38325188441637,0.5586272058831796,0.0238177722854391,50.00000000000022,76.08695652173931,12.570000000000071,12.550000000000043,235792.0,-400098.65,-17.39130434782602,67.99336650082948,62.70231979437151,12.425,12.425,91804.04166666654,True,0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0782136601466292,0.0,0.0,-0.1014,-0.0968,0.0,15.93,-0.02,0,False,0,False,False,True,True,0.1499514345332174,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5936254980079625,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,545.4995143453322,3.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,31.9,55.1,54.2,71.4,-0.99,False,98,X
2026-06-22,70.0,70.0,69.3,69.8,162744,11336182,9930,中聯資源,,0.1832026148489944,0.0498191994640866,0.1333834153849077,69.37171165101965,69.5446260351126,69.9908889170172,55.74733213699414,12.040495899259914,0.711085736709454,107121.85,7399240.55,70.0,68.7,0.1263250790450815,-0.0453874697961958,0.0043165467625898,-0.0028571428571428,70.0,1.1698700245374771,70.49086473473024,69.17499999999981,67.85913526526939,0.7374864161582024,0.038044517086532,88.23529411764692,94.32404540763672,69.85999999999986,69.45,-5171995.0,-5299845.35,-14.999999999999858,70.30015797788307,67.35906582074546,70.0,70.8,91804.04166666654,True,0.0822136601466292,-33000.0,0.0,0.0,0.0,0.0,0.0,-0.0778971133840393,0.0,0.0,-0.0555,0.0459,0.0,1.92,-0.06,0,False,0,False,False,True,False,1.519241872689839,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2865329512894023,25.0,0.2694644498808659,False,False,False,False,False,False,False,-1.0,False,7,False,False,453.4259921254688,11.9,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,43.7,61.5,41.9,34.6,0.58,False,26,D
2026-06-22,26.85,27.15,26.7,27.1,400837,10793076,9955,佳龍,,-0.5789136501064398,-0.5901812330775129,0.0112675829710731,27.675364720467805,29.208154335848587,30.20268751399248,42.89451066711559,22.09680394781921,0.8680127207468376,397163.05,11067981.55,29.05,26.25,-0.3026541379804941,-0.2759815977812386,0.0111940298507462,0.0055658627087198,26.95,0.8478093000344159,29.248602543921248,27.717499999999973,26.18639745607869,0.2983479282783683,0.1104791228589358,39.62264150943401,37.75581511430513,27.17000000000008,27.089999999999964,81547015.0,81787367.1,-69.99999999999999,-82.04864679684847,42.188045560430176,30.1875,33.975,91804.04166666654,True,0.0822136601466292,42000.0,1.0,0.0,0.0,0.0,0.0,-0.0710196302958829,0.0,0.0,-0.0369,-0.0805,0.0,4.14,-0.33,0,False,0,True,True,False,False,1.0092504828936126,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.195571955719554,0.0,-0.1191310710376332,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.6629319764845,5.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-66.0,34.6,24.6,34.6,-0.13,False,26,D
