date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,91.4,92.0,90.4,90.4,4624442,420384369,8112,至上,,0.3130154324801566,0.8625235597362945,-0.5495081272561378,91.15898612385747,89.61468981211523,86.23590062682648,48.76748756490747,9.009154522412429,3.0460160050388554,14966982.25,1430339533.45,100.0,89.3,-0.4068419161378283,-0.0336548208365013,-0.0044052863436122,-0.0011049723756905,90.5,0.3575867222563454,98.67878558259814,93.08000000000013,87.48121441740209,0.2606623828987128,0.1203005067167602,30.50847457627135,20.444112737544856,90.54000000000016,91.37000000000008,1391977420.0,1421526404.05,-78.35051546391745,-68.70777634037668,46.928714317398416,84.3,88.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.3348,0.2474,0.0,17.68,-1.91,0,False,0,False,False,True,True,0.3089762466979607,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.619469026548666,0.0,-0.5410717495899166,False,False,True,False,False,False,False,-1.0,False,5,False,False,311.5969014719006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-43.6,39.9,39.9,41.1,-0.72,False,1522,D
2026-09-07,197.0,197.0,189.0,189.5,562614,107118755,8114,振樺電,,-4.501035691707187,-3.820492224934573,-0.680543466772614,198.447668964974,203.44935793492303,203.16254009736463,40.9967201405567,17.01399147966418,7.834075717062397,496927.35,100013643.55,223.5,189.0,-0.5057582216134034,-0.0221967442904438,-0.0130208333333333,-0.025706940874036,194.5,0.5488164779930813,213.2821410803117,198.925,184.56785891968832,0.1717661285322065,0.1443472774192453,4.545454545454546,18.181818181818016,193.5,194.5,1023996.0,2451719.5,-95.83333333333331,-89.49509452022028,35.62318387401629,215.625,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4137,-0.0117,0.0,14.33,-0.01,0,False,0,False,False,False,True,1.1321856202923828,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.941952506596305,0.0,-0.4725655215571333,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.65106994423826,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-67.5,32.9,32.9,41.1,0.09,False,1522,D
2026-09-07,91.9,93.5,90.2,91.3,17151866,1572687499,8150,南茂,,-0.3416631854303915,-0.8083290549763823,0.4666658695459907,90.13661344698404,90.7383282793582,84.53825706396049,51.20750703144175,12.127587688765788,5.330624637431366,32735443.95,3023065082.15,99.0,87.5,-0.1551788132726637,-0.3478569530448518,0.0246913580246914,0.0133185349611542,90.1,0.5043034630960052,95.84298438941866,90.42999999999992,85.01701561058118,0.5803623230191413,0.11971656285345,48.45360824742269,49.73144966272108,90.77999999999956,90.23999999999978,1184039220.0,1161444216.8,-37.03703703703704,32.88180610889774,58.7909395037026,91.475,95.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.436,0.1121,0.0,37.44,1.21,0,False,0,False,False,True,True,0.5239539755806489,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.43373493975904,0.0,0.2533940213210154,False,False,False,True,False,False,False,-1.0,False,6,True,False,438.2802680116587,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,83.1,67.1,67.1,41.1,-0.51,False,1522,D
2026-09-07,62.0,63.0,61.6,61.9,1190124,73942614,8131,福懋科,,-0.93973023006685,-1.0382263574494872,0.0984961273826372,62.82336890628024,65.1679164915214,64.45863390667282,46.04717220579087,8.279089697013056,2.703345871579393,1988294.8,126376433.75,66.0,60.5,-0.1951717039315499,-0.4296954706948302,-0.0282574568288854,0.00814332247557,61.4,0.527392375963886,65.48632823538395,62.86000000000004,60.233671764616126,0.3172353350456767,0.083561191071712,37.49999999999991,31.28787878787868,61.979999999999926,62.389999999999965,657421192.0,659177946.7,-54.5454545454546,-56.086886043119705,44.739210166443,65.625,68.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,-0.017,0.0,3.88,-0.15,0,False,0,False,False,False,True,0.5985651624698711,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.623586429725366,0.0,-0.1118110596291357,False,False,False,True,False,False,False,-1.0,False,5,True,False,334.6439189091491,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-20.5,45.4,45.4,41.1,-0.43,False,1522,D
2026-09-07,60.9,62.1,60.3,61.1,61644,3752265,8162,微矽電子-創,,0.3166112182914418,0.1424501097062416,0.1741611085852001,60.78597108880562,61.43610710052782,58.29927260402821,50.506936115707504,15.523168069684171,2.9961699472667105,150623.85,9145621.15,66.4,58.9,0.4243131174048187,-0.6039789317942381,-0.0223999999999999,0.0082508250825081,60.6,0.341783894550288,66.26691248597851,60.64499999999989,55.02308751402127,0.5404666562433077,0.1854039899737366,25.00000000000002,16.75824175824164,61.12000000000008,62.71000000000004,14769067.0,14659600.1,-55.9322033898305,17.847769028871255,55.21949425089164,60.27499999999999,67.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0377,0.1,0.0,1.15,0.01,0,False,0,False,False,False,True,0.4092578964088356,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.674304418985276,0.0,0.1212867302825065,False,False,False,True,False,False,False,-1.0,False,6,True,False,410.5480197274785,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,55.4,61.6,61.6,41.1,-0.62,False,1522,D
2026-09-07,31.9,31.9,30.85,30.95,705155,21868976,8163,達方,,-0.4477144455919131,-0.6090793746256143,0.1613649290337012,31.48911157066511,33.02767707226047,33.336508995495315,43.07659919413724,12.583774223257876,1.0101032655027278,585030.25,18473392.75,32.15,30.8,-0.0950896380689888,-0.6896907039755787,-0.0048231511254019,-0.0174603174603175,31.5,0.9046417412078624,32.2027794546071,31.39750000000004,30.59222054539298,0.2221461460118838,0.0512957690648655,4.3478260869564345,26.30803242446564,31.300000000000363,31.32500000000018,27555331.0,26441617.1,-74.57627118644068,-45.23753619785573,55.44177282649301,33.4,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1617,0.0787,0.0,9.44,-0.02,0,False,0,False,False,False,False,1.205330835456799,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.877221324717284,0.0,0.1624321685843625,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.0024943775804,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-46.2,38.8,38.8,41.1,0.16,False,1522,D
2026-09-07,11.75,11.75,11.55,11.6,31175,362766,8201,無敵,,-0.099775147228339,-0.1049261526649725,0.0051510054366334,11.830635883748736,12.21574238271028,12.64846884211024,40.426196996890525,17.37133718586365,0.3000566612491949,25581.35,301428.5,12.0,11.65,-0.0670434428216242,-0.259083624339641,-0.0252100840336134,-0.0169491525423729,11.8,1.0024303327108135,12.079442453736164,11.827500000000033,11.575557546263902,0.0485080092172509,0.0426028245590581,14.28571428571425,26.190476190475845,11.730000000000018,11.805000000000064,4025014.0,4057919.2,-85.71428571428575,-127.12623097582627,62.82835940065456,12.0625,13.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1919,-0.0203,0.0,0.83,0.0,0,False,0,False,False,False,False,1.2186612512631274,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.448275862068969,8.0,-0.4673022938811885,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.57898498605704,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-165.6,10.9,10.9,41.1,0.17,False,1522,D
2026-09-07,988.0,988.0,936.0,937.0,2294432,2186623662,8210,勤誠,,-36.799139594797566,-41.36042634517865,4.561286750381086,993.264264625297,1082.7656728860006,1091.4967238886534,40.30916958564185,14.00879613682228,50.79479234598807,1572552.8,1553086913.55,1075.0,948.0,-0.2658645391595091,-0.6636389960011762,-0.0330237358101135,-0.0496957403651115,986.0,0.5836651782673049,1026.616592815729,979.6,932.5834071842712,0.0469684482778106,0.0959914104036933,1.351351351351351,32.990132990133134,965.8,968.7,80895008.0,84369137.6,-89.90825688073394,-104.06021647162255,32.92633854115287,1104.75,1253.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4151,-0.2395,0.0,8.93,-0.05,0,False,0,False,False,False,False,1.4590492605399323,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.72785485592316,0.0,-0.6259245420181028,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.0793981011821,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-113.1,23.2,23.2,41.1,0.41,False,1522,D
2026-09-07,33.3,33.45,32.85,32.95,261717,8649899,8213,志超,,0.1829875332428514,0.1383697844101087,0.0446177488327427,32.77301170336765,33.3556893251726,34.1007479835432,52.019408788668834,18.49373680818993,0.8173520840468166,459621.0,15191116.05,33.95,32.65,-0.0004757861261715,-0.2323635357564019,0.0015197568389058,0.0,32.95,0.5821481877570361,33.70180922229734,33.009999999999856,32.31819077770237,0.4566354436555542,0.0419151300998175,31.034482758620825,36.059113300492754,33.12000000000008,33.02499999999982,15315205.0,15105203.15,-57.142857142857146,10.042487446889796,52.87007696208709,31.6375,34.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3839,0.2376,0.0,21.17,0.01,0,False,0,False,False,False,False,0.5694191518664291,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0349013657056143,8.0,0.0748766741895965,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.59271160893945,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-50.6,37.6,37.6,41.1,-0.46,False,1522,D
2026-09-07,25.9,25.9,25.1,25.35,410067,10409791,8215,明基材,,0.1283656180674128,-0.0531713189339015,0.1815369370013144,25.057331458753904,25.610573835879983,25.484864031983346,51.81886344467765,22.83996762688474,0.9346117425892796,570453.8,14395088.45,26.3,23.85,0.2239181574831375,-0.4117091628620469,-0.009765625,-0.0078277886497064,25.55,1.082172950478202,26.32465030689036,24.89500000000008,23.46534969310979,0.6591298227989837,0.1148544130861843,45.09803921568635,55.33118720124912,25.550000000000185,25.295000000000165,21585239.0,21183099.35,-41.79104477611934,60.58091286307089,43.54868277034317,24.6875,27.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1138,0.0151,0.0,1.8,-0.14,0,False,0,False,False,False,True,0.7188434891659937,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.747534516765283,0.0,0.1309195146390285,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.7594690673282,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,18.6,54.7,54.7,41.1,-0.32,False,1522,D
2026-09-07,40.6,40.8,40.0,40.0,235646,9509154,8249,菱光,,-0.703917172275311,-0.8331163178034131,0.129199145528102,41.25274014663188,44.005555748740576,46.88053886785328,40.97526562729072,19.024631807466186,1.1553121157012802,234970.3,9707435.2,42.95,40.0,-0.1604696923033388,-0.4550037210192414,-0.0384615384615385,-0.0231990231990232,40.95,1.09666842786995,43.04223443768355,41.11250000000009,39.18276556231663,0.2117479021269926,0.0938758011642908,0.0,26.34408602150567,40.76000000000022,41.01000000000003,61723252.0,61911470.05,-79.03225806451618,-77.02936096718538,40.4365685276957,43.0125,48.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.0045,0.0,1.72,0.12,0,False,0,False,False,False,False,1.0028756825862672,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.375000000000006,0.0,-0.1284467230719169,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.48739614899966,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-196.7,6.6,6.6,41.1,-0.04,False,1522,D
