date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,356.0,359.5,346.0,350.0,3565381,1255070499,6197,佳必琪,,26.59428222353239,27.23071972884597,-0.6364375053135802,315.835401525092,258.53790356880205,219.3843891389558,70.24539501847507,45.02084449035146,18.224650291126377,5909556.55,1871658955.55,353.0,317.5,1.0321541515789392,1.4309265032977267,0.0558069381598793,-0.0084985835694051,353.0,0.705191513634366,362.9951638524221,320.35,277.7048361475779,0.8476361364515657,0.2662410729041493,82.88288288288288,85.7728731866664,340.8,334.9,186771382.0,170529429.45,-15.447154471544716,128.75980637623096,46.39979410085307,225.125,198.75,92329.4811666665,True,0.0388065041108005,-217062.0,0.0,1000.0,1.0,-37228.0,0.0,0.0170004340490788,0.0,0.0,0.4178,0.001,0.0,7.4,0.4,0,False,0,False,False,True,True,0.6033246267860827,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.8571428571428572,25.0,0.3655417502026529,False,False,True,False,False,False,False,-1.0,False,9,False,False,723.4197472702926,17.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,245.6,78.2,78.2,59.4,-0.44,False,1437,D
2026-06-23,48.35,48.7,48.1,48.7,46355,2247260,6201,亞弘電,,-0.2213915844372209,-0.3852131925538312,0.1638216081166102,48.20919497966764,49.42573563212762,51.26281539207132,53.34169316108114,16.868676324851,0.975026447576734,55724.8,2677085.3,49.45,47.0,-0.0862131999508294,-0.1237136048449371,0.0252631578947368,0.0082815734989649,48.3,1.5018350941815546,49.72314242553946,48.21000000000004,46.696857574460616,0.6619146987519321,0.0627729693233528,98.18181818181829,91.45183175033952,48.32999999999993,47.73999999999997,-916407.0,-901104.85,-24.44444444444432,33.760739109787366,66.47939088686263,49.8,50.85,92329.4811666665,True,0.0388065041108005,20080.0,1.0,0.0,0.0,0.0,0.0,-0.0135433462160636,0.0,0.0,-0.1422,0.1113,0.0,1.17,0.02,0,False,0,False,False,False,False,0.8318558343861261,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.5400410677618068,15.0,-0.1079690321269271,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.02292995833815,8.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-330.8,2.7,2.7,59.4,-0.18,False,1437,D
2026-06-23,80.9,81.0,68.0,70.9,29388034,2135446022,6202,盛群,,3.309523068518864,1.6340790156232543,1.6754440528956094,61.39808265659508,56.91871731995327,52.88624484838548,65.46683037534564,24.53724763886504,4.629116774946562,7408754.5,475789904.35,73.7,50.5,0.809590430704196,0.4184856460299814,0.0874233128834356,-0.0379918588873812,73.7,1.0583698016899497,71.86377354157854,59.95000000000009,48.03622645842164,0.9595521293813832,0.3974569988850186,67.4193548387097,88.21385902031095,67.8,62.1,144137325.0,133630944.9,-32.06349206349204,189.34352730190207,93.35559467146533,55.7375,54.925,92329.4811666665,True,0.0388065041108005,-2284179.0,0.0,30000.0,1.0,23651.0,2.0,0.048616808772635,0.0,0.0,0.0663,-0.019,0.0,13.94,-1.0,0,False,0,False,False,True,True,3.9666632225430063,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.949224259520448,0.0,0.4001168970090476,False,False,True,False,True,False,False,-1.0,False,11,True,False,794.4680349895386,64.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,316.6,84.7,84.7,59.4,3.42,False,1437,D
2026-06-23,85.8,85.8,81.5,81.5,1608793,134065731,6205,詮欣,,0.5226633739872142,0.773537665290899,-0.2508742913036847,81.90476898428317,76.57598273309775,68.24690271008889,50.084689104209154,13.668940920275675,5.448129795334532,2942374.9,249907352.85,91.2,75.2,-0.0140806356241665,0.6362423311856416,-0.0216086434573828,-0.0309155766944113,84.1,0.4805807972602386,89.77588747261302,82.24000000000015,74.70411252738728,0.4509016023202655,0.1832657459293009,56.45161290322578,63.59801488833728,81.7,81.39000000000014,33716027.0,30470831.65,-62.18905472636818,14.868740348555054,62.87861402269232,84.60000000000001,76.325,92329.4811666665,True,0.0388065041108005,-234080.0,0.0,0.0,0.0,-2148.0,0.0,-0.0604151475681834,0.0,0.0,-0.0662,0.2304,0.0,0.96,-1.04,0,False,0,False,False,True,True,0.5467668311063965,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.90184049079755,0.0,0.2456018857408338,False,False,False,False,True,False,False,-1.0,False,7,True,False,423.414890939954,10.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-54.4,43.6,43.6,59.4,-0.5,False,1437,D
2026-06-23,135.0,135.0,131.5,132.0,799341,105976859,6206,飛捷,,1.0881462526979817,2.4692076010424966,-1.3810613483445149,133.083639803312,123.77256095595202,115.2826604688376,50.184618926123136,20.03605120901469,5.673225529168007,1805719.2,248098721.9,144.0,129.0,-0.434079102630888,0.6792309838642947,0.0193050193050192,-0.0185873605947954,134.5,0.5935453412045152,144.62696969170796,135.9,127.17303030829208,0.2765547413493566,0.1284322250435311,32.35294117647059,36.27450980392192,131.8,132.25,48105332.0,53399641.6,-71.05263157894737,-54.37541750166933,47.02375364228347,123.875,115.6,92329.4811666665,True,0.0388065041108005,130981.0,6.0,-3098.0,0.0,-21430.0,0.0,-0.0195014848057812,0.0,0.0,0.4524,-0.016,0.0,16.0,0.74,0,False,0,False,False,True,True,0.4426718174121425,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.090909090909092,0.0,-0.5728498096925748,True,False,True,False,False,False,False,-1.0,False,8,False,False,592.5525204578106,11.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20,114.7,64.0,64.0,59.4,-0.62,False,1437,D
2026-06-23,97.5,97.6,89.4,90.3,15467228,1422540291,6209,今國光,,5.520384478856229,5.052232455436247,0.4681520234199823,86.17239981346164,75.20899847033142,66.90335653513613,57.17669605932152,40.10747348292322,6.591589025919769,25237884.65,2262075276.25,97.2,79.3,0.8737227515652795,1.050733220444562,0.0415224913494809,-0.0709876543209877,97.2,0.8519697804112841,97.93577923583936,85.76000000000013,73.5842207641609,0.6864357061696897,0.2839500754626681,48.36363636363635,64.9696969696973,95.12000000000008,89.3,486549441.0,330460417.75,-51.63636363636365,90.08509064002943,80.91425268352353,66.325,61.25,92329.4811666665,True,0.0388065041108005,-352697.0,0.0,0.0,0.0,-172618.0,0.0,0.0027159872386803,0.0,0.0,0.7066,-0.015,0.0,5.0,-0.8,0,False,0,False,False,True,True,0.6128575439067157,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.6411960132890435,0.0,1.817624576203981,False,False,True,False,False,False,False,-1.0,False,11,False,False,867.9400703535149,18.9,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,390.1,91.5,91.5,59.4,-0.43,False,1437,D
2026-06-23,304.0,312.0,281.0,281.0,28641888,8426794519,6213,聯茂,,6.062569521103285,3.1630997467113886,2.899469774391896,268.01093077395285,242.94519669331723,205.6059850106882,55.09577194025904,14.666890578267802,20.84417426455972,17239762.55,4782439950.9,308.0,243.5,0.0619911345805538,0.653018836262965,0.0664136622390891,-0.0876623376623376,308.0,2.184170737576002,298.1215501314675,267.325,236.5284498685325,0.7220216216040882,0.2304053128698586,58.94039735099338,80.8038239103862,278.9,266.95,898213703.0,882605713.7,-37.57575757575758,121.70287469826614,58.11448327093032,273.125,218.5,92329.4811666665,True,0.0388065041108005,-86246.0,0.0,69300.0,1.0,-418791.0,0.0,0.0276071581282886,0.0,0.0,0.2931,0.0824,0.0,18.45,5.37,0,False,0,False,False,True,True,1.6613852955880763,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.608540925266905,0.0,0.109003658539412,False,False,True,False,False,False,False,-1.0,False,10,False,False,787.9218968583538,36.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,310.1,84.2,84.2,59.4,0.78,False,1437,D
2026-06-23,135.0,136.5,129.5,130.0,4237140,559333200,6214,精誠,,2.5785837252642807,4.366514640285834,-1.787930915021553,138.7121951303874,130.31619938186162,125.15876154872402,41.30838590709562,20.036903765969377,5.592201548895957,2996467.35,431201025.0,158.0,140.5,0.1671764529165194,0.4873087965457946,-0.0909090909090909,-0.0780141843971631,141.0,1.6797461859186051,156.60214672204145,141.025,125.44785327795856,0.1461161919852824,0.2209132667547094,2.631578947368421,28.847117794486014,139.0,141.2,5793521.0,16670069.05,-98.46153846153848,-105.10164940544676,21.459585198585955,122.5,116.25,92329.4811666665,True,0.0388065041108005,433740.0,1.0,0.0,0.0,-28962.0,0.0,-0.1297155950198915,0.0,0.0,0.458,0.0628,0.0,12.44,-1.02,0,False,0,False,False,False,True,1.4140451088178885,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.53846153846154,0.0,-1.4942665039116287,False,False,True,False,False,False,False,-1.0,False,6,False,False,428.2092530412394,14.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-49.6,44.6,44.6,59.4,0.49,False,1437,D
2026-06-23,110.0,110.0,105.5,106.0,999922,107005721,6215,和椿,,-3.3432026914782966,-2.152435464382189,-1.1907672270961074,112.747127161384,113.55960541627574,112.4980839880003,39.7808613451996,19.43319144612186,5.759819203571838,2380442.95,287754742.15,135.0,106.0,-1.1984955001248192,0.3039153006686361,-0.0185185185185184,-0.0319634703196347,109.5,0.347303054454963,133.17640065356517,115.55,97.92359934643484,0.2290995425640573,0.3050869866476012,7.142857142857143,21.428571428571257,107.3,108.4,382279786.0,384557453.2,-94.44444444444444,-78.1394029639082,43.30533312292836,116.75,111.8,92329.4811666665,True,0.0388065041108005,-136790.0,0.0,0.0,0.0,-13714.0,0.0,-0.057325022629319,0.0,0.0,0.3791,-0.1259,0.0,6.41,0.08,0,False,0,False,False,False,True,0.4200571158405623,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.358490566037734,0.0,-0.2381351159374202,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.3429497671566,8.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-206.5,18.1,18.1,59.4,-0.65,False,1437,D
2026-06-23,23.5,23.5,22.7,22.8,307548,7046495,6216,居易,,-0.111092278646435,-0.1832250760384577,0.0721327973920227,22.97703815966487,23.78024132004529,24.9655419362126,46.0704120502639,17.009396945238297,0.5099507239360468,336610.1,7702699.5,23.9,22.4,0.047917520053495,-0.2312783330587054,-0.0043668122270741,-0.0214592274678111,23.3,0.5575212104461752,23.863496811905016,22.922499999999943,21.98150318809488,0.4349094500373803,0.0821024593220697,46.15384615384624,75.3357753357753,23.0,22.82499999999991,-2443020.0,-3241433.6,-66.6666666666666,15.02732240437098,55.72899508835892,23.6125,24.725,92329.4811666665,True,0.0388065041108005,-103000.0,0.0,0.0,0.0,232.0,1.0,-0.0431733163378746,0.0,0.0,-0.2111,-0.0437,0.0,3.26,-0.26,0,False,0,False,False,False,False,0.913662424270692,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.8245614035087625,0.0,0.7962549342739247,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.69168345399405,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-239.1,12.4,12.4,59.4,-0.08,False,1437,D
2026-06-23,83.1,83.1,78.7,78.7,1067823,85608080,6224,聚鼎,,1.3215727268614614,2.0780988355480488,-0.7565261086865873,79.99594298930445,71.0295054396885,61.61905444461588,49.82917565828345,25.105546819062216,5.895001055453342,2459365.2,209685650.75,95.0,75.3,-0.4872838598237827,1.3028773017028512,-0.010062893081761,-0.05294825511432,83.1,1.0045680464505191,91.43808401730897,81.94000000000014,72.44191598269131,0.3294392851181498,0.2318302176545963,26.53061224489799,50.79365079365137,80.14000000000014,79.66999999999989,27336843.0,29793911.3,-73.469387755102,-42.86694101508912,66.65930103370636,75.925,67.55,92329.4811666665,True,0.0388065041108005,-166800.0,0.0,0.0,0.0,-1099.0,0.0,-0.0488693971925615,0.0,0.0,-0.0551,-0.0832,0.0,5.36,0.11,0,False,0,False,False,True,True,0.4341864315230613,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,20.711562897077503,0.0,-0.2483776200129069,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.3613328750757,11.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,68.5,59.2,59.2,59.4,-0.63,False,1437,D
2026-06-23,22.1,23.75,22.1,22.55,18472,426533,6225,天瀚,,-0.4372891352738932,-0.1947080718974783,-0.2425810633764149,23.71344383338372,22.88735360731641,20.86901077154097,43.95586661749237,12.349502396157158,1.707228278801355,28681.0,699435.6,26.15,21.6,-0.6186197546868838,0.5505347970429733,-0.0404255319148936,0.0439814814814814,21.6,0.9134569785388482,26.063923228796085,23.867500000000017,21.67107677120395,0.2000805712835722,0.1840513860937313,22.352941176470573,25.924875974485985,23.030000000000108,23.25000000000009,1456402.0,1404012.3,-78.8888888888889,-90.9867056958166,70.0477446409615,26.975,26.1,92329.4811666665,True,0.0388065041108005,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0792320360256941,0.0,0.0,0.8732,1.8898,0.0,0.04,-0.02,0,False,0,False,False,False,True,0.6440500679892612,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,15.964523281596444,0.0,0.3015210413303161,False,False,False,True,False,False,False,-1.0,False,5,True,False,355.05875317585645,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-122.8,33.0,33.0,59.4,-0.39,False,1437,D
2026-06-23,12.65,13.75,12.6,13.75,4966199,67776341,6226,光鼎,,-0.0289487217595905,-0.0444117795195741,0.0154630577599836,12.756137510956089,12.3656945171137,11.260753530047577,59.538847978700936,14.12223230962296,0.7477612527289393,2140695.75,28188701.7,14.0,11.9,-0.4546394777769587,0.0042505833864971,0.1178861788617886,0.1,12.5,0.6672309565296523,14.192815566764054,12.93500000000006,11.677184433236064,0.8239743653740533,0.1944824996929244,100.0,69.36936936936945,12.620000000000072,12.485000000000037,55773088.0,49708791.35,-17.857142857142854,55.7853430904657,61.57329695162642,13.1125,12.095,92329.4811666665,True,0.0388065041108005,799000.0,3.0,0.0,0.0,-857.0,0.0,0.0790796747509881,0.0,0.0,-0.0213,-0.1355,0.0,5.9,1.12,0,False,0,True,True,True,True,2.319899499963972,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.818181818181818,15.0,1.0256816149400336,True,False,True,False,False,False,False,-1.0,False,12,False,False,973.50717437892,53.9,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,495.7,95.9,95.9,59.4,1.53,False,1437,D
2026-06-23,138.0,138.0,131.0,133.0,76365,10195936,6230,尼得科超眾,,-2.8503143576998866,-3.1096471654377646,0.259332807737878,136.51850366210945,141.7615970281676,141.01259932072765,43.52967402219623,11.729607701242388,6.356099097780773,108036.0,14851203.25,143.0,131.5,-0.2810880807615434,-0.268776255170819,-0.0327272727272727,-0.0148148148148148,135.0,0.5832158385899915,144.13327361240758,136.575,129.0167263875924,0.2635041953144364,0.110683120811387,46.15384615384615,51.989389920424095,133.8,134.05,3499542.0,3639103.55,-66.66666666666667,-48.04804804804835,35.918322238772134,154.375,163.75,92329.4811666665,True,0.0388065041108005,9402.0,8.0,0.0,0.0,809.0,1.0,-0.0715337768380732,0.0,0.0,0.2195,0.0513,0.0,87.07,0.04,0,False,0,False,False,False,True,0.7068477174275242,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.518796992481203,0.0,-0.3085604267427922,True,False,False,False,True,False,False,-1.0,False,4,True,False,303.36575205336175,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",open_high_close_low,close_below_ema20,-174.5,24.2,24.2,59.4,-0.32,False,1437,D
2026-06-23,41.4,41.95,40.2,40.4,904069,36585628,6235,華孚,,-0.7126399785540727,-0.5658839808021074,-0.1467559977519652,41.810332304531,44.439377393050215,48.543816349524704,42.62242448954628,15.190929627334675,1.6457155348063095,1669691.0,72782189.85,47.2,40.2,-0.447283419075103,-0.2205776001772507,-0.0392390011890606,-0.0217917675544794,41.3,0.4570299071999185,46.77413982340409,42.415000000000056,38.05586017659602,0.2688764203912882,0.205547085861324,25.0,35.29411764705886,40.74999999999964,40.98999999999997,31583100.0,33093448.05,-87.40740740740739,-59.00576712263458,20.688518571530565,42.9875,48.675,92329.4811666665,True,0.0388065041108005,-344560.0,0.0,0.0,0.0,0.0,0.0,-0.0780455052998612,0.0,0.0,-0.0155,0.0107,0.0,3.37,-0.31,0,False,0,False,False,False,False,0.5414588687367902,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.831683168316843,0.0,-0.5290420092450908,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.06608457642682,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-318.8,3.7,3.7,59.4,-0.51,False,1437,D
2026-06-23,366.0,366.5,335.0,344.0,47542591,16526390681,6239,力成,,21.27887507337676,23.21456510054833,-1.935690027171585,330.1053238908517,282.2602093741111,247.22477510897167,56.47819838389565,32.40096467067264,25.97589307624996,39731183.35,13819193029.25,379.0,303.0,-0.0958380723192719,1.2014176012311186,0.0519877675840978,-0.0601092896174862,366.0,1.6698179441764844,380.4473777070413,343.625,306.8026222929587,0.5050920122945821,0.2143172220126085,58.8957055214724,78.87400358916541,353.0,339.65,743058060.0,655598737.9,-41.104294478527606,24.324857086536767,69.85986767488401,230.375,220.5,92329.4811666665,True,0.0388065041108005,-4733874.0,0.0,-158477.0,0.0,-1787682.0,0.0,0.0131812634732972,0.0,0.0,0.3023,0.0452,0.0,33.91,-1.63,0,False,0,False,False,True,True,1.1966064685561395,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.174418604651162,0.0,0.7025087640346076,False,False,True,False,False,False,False,-1.0,False,10,False,False,770.3961698539766,24.7,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,292.6,82.3,82.3,59.4,0.24,False,1437,D
2026-06-23,40.5,42.15,37.45,41.5,6327185,254654224,6243,迅杰,,0.7599493839944742,-0.1673820894954069,0.9273314734898812,33.85268904056557,33.32192699533853,33.367483311513006,74.27719751146836,26.21149082810044,1.9010945715400047,731013.5,26944344.4,38.35,29.45,0.1324332232494421,0.222821142090751,0.3132911392405062,0.0821382007822686,38.35,4.741088877591391,38.89848523392464,33.27750000000005,27.656514766075464,1.2314109233354966,0.337824970861668,95.05703422053232,98.35234474017732,35.54000000000015,33.04000000000015,17509014.0,8603436.7,-4.94296577946767,241.39667617928487,88.32886915820323,34.412499999999994,33.375,92329.4811666665,True,0.0388065041108005,-339946.0,0.0,0.0,0.0,-3822.0,0.0,0.2744846351297056,0.0,0.0,-0.582,-0.0687,0.0,2.99,0.86,0,False,0,False,False,True,False,8.655359989931787,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.590361445783129,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,11,True,False,884.0,76.9,8,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,406.2,92.1,92.1,59.4,8.8,False,1437,C
2026-06-23,245.0,252.5,229.0,237.0,14552180,3504879740,6257,矽格,,6.457725368547472,5.226885101766475,1.230840266780997,220.96455402446003,198.9014826887738,171.5592612676777,60.61571570681458,27.039940829690675,13.584267646701624,11676080.4,2645979072.45,242.5,201.0,-0.0583564560997763,0.7058638216327144,0.0675675675675675,-0.022680412371134,242.5,2.1828373639140515,245.889541201993,222.34999999999985,198.81045879800664,0.8111785373021565,0.2117341236968132,72.80701754385964,86.61468486029844,228.4999999999993,220.3499999999996,621327939.0,607260429.4,-27.19298245614035,114.391571147389,66.26278254573737,202.5,172.0,92329.4811666665,True,0.0388065041108005,3300706.0,2.0,-29657.0,0.0,-251223.0,0.0,0.0287610634567669,0.0,0.0,0.2371,0.0158,0.0,30.98,2.18,0,False,0,False,False,True,True,1.2463240660795722,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.320675105485232,8.0,0.1808176597575045,True,False,True,False,False,False,False,-1.0,False,10,False,False,830.6330525778858,25.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,352.8,88.7,88.7,59.4,0.3,False,1437,D
2026-06-23,91.8,91.8,81.5,83.8,29303648,2509435980,6269,台郡,,4.867441875518793,3.249712699420356,1.617729176098437,72.89999595609405,66.78084327945103,63.84376042373815,65.36561406506013,31.33487043944347,5.755978439113491,13284261.4,999320989.5,87.5,64.5,1.317599952325926,0.3100152020765148,0.1385869565217392,-0.0422857142857143,87.5,1.3909483340458535,85.84407955948885,71.48999999999978,57.13592044051071,0.9287979577158756,0.4015688784302451,70.26022304832712,86.50950524375124,80.81999999999971,75.34999999999964,95807098.0,101628662.95,-26.229508196721312,167.42306678769071,82.75750905669312,63.625,62.7,92329.4811666665,True,0.0388065041108005,-1423680.0,0.0,0.0,0.0,86017.0,2.0,0.0997804524109386,0.0,0.0,-0.0609,-0.1516,0.0,20.16,1.3,0,False,0,False,False,True,True,2.2058921544557983,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,4.415274463007163,0.0,-0.2913717908184146,False,False,True,False,True,False,False,-1.0,False,10,True,False,768.562460054737,56.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,,290.7,82.0,82.0,59.4,1.4,False,1437,D
2026-06-23,268.0,268.5,244.5,244.5,17385581,4420357806,6271,同欣電,,10.245013409087504,10.839998375374584,-0.5949849662870772,233.38836153560845,205.92639173078743,181.2342468366089,55.50617313132813,26.55624086242028,16.86537612343821,8289734.05,2048025440.85,266.5,217.0,-0.3001497915440022,0.8855733806452512,0.0020491803278688,-0.0825515947467167,266.5,3.0460495489469244,266.9759134454929,240.975,214.97408655450707,0.5677860800427191,0.215797600958547,61.29032258064516,78.50570890145234,240.6,236.75,252087695.0,233209062.5,-38.70967741935484,74.52097648176068,56.52194382353063,180.875,166.75,92329.4811666665,True,0.0388065041108005,-782166.0,0.0,0.0,0.0,-96943.0,0.0,-0.0367573237829317,0.0,0.0,0.0763,0.0029,0.0,32.55,0.96,0,False,0,False,False,True,True,2.0972423114104606,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.997955010224949,0.0,0.3143620692424668,False,False,True,False,False,False,False,-1.0,False,11,False,False,784.7447679450141,34.3,6,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,306.9,83.6,83.6,59.4,1.28,False,1437,D
