date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,1065.0,1075.0,1015.0,1025.0,6472507,6718372010,8046,南電,,-12.18560381159773,13.332535540861745,-25.518139352459475,1141.934362171917,1086.239280371147,944.3128432824944,40.0051350714391,13.663985756672972,95.56664509108056,13900438.7,16736121719.0,1305.0,1050.0,-0.8300319371310183,0.2713040284655095,-0.1632653061224489,-0.0238095238095238,1050.0,0.5322468267058967,1349.142903909702,1185.5,1021.857096090298,0.009602933688577,0.2760740681732637,4.615384615384615,10.256410256410163,1082.0,1158.0,322783964.0,405129555.5,-95.3846153846154,-153.58161382318386,30.47368469876172,1077.25,1088.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.1613,0.0,10.97,-0.36,0,False,0,False,False,False,True,0.4656332896889075,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.31707317073171,0.0,-1.701496133554676,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.23837929423297,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-70.3,24.9,33.5,33.7,-0.46,False,193,D
2026-09-08,49.8,49.85,48.9,48.9,93427,4608204,8045,達運光電,,-1.5494797038343575,-1.500999202244653,-0.0484805015897047,51.89717479859807,56.592181368968845,62.48756104370241,36.82329031329712,14.149034316353715,2.1434594364370816,151772.15,7833555.25,53.2,49.8,-0.2186470560885991,-0.3932222032365289,-0.0467836257309941,-0.0180722891566265,49.8,1.090657742360139,53.9753204908641,51.63500000000003,49.29467950913597,-0.0843216795897578,0.0906486100847899,6.422018348623876,11.45259938837868,50.16000000000058,51.17000000000007,8383489.0,8914866.9,-93.57798165137612,-196.1526332387264,25.441126383588298,58.9,61.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.004,0.1692,0.0,1.61,0.17,0,False,0,False,False,False,False,0.6155740694191919,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.793456032719845,0.0,-0.7861177527704061,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.72232766094706,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-206.7,2.0,2.9,32.7,-0.5,False,245,D
2026-09-08,50.4,50.6,49.2,50.0,2123393,105779766,8070,長華*,,0.2217863527591319,0.236575490398258,-0.014789137639126,49.90109374802607,49.97617245457935,49.27475169349038,50.58933229621307,17.94743635967175,2.01458764001109,4446324.75,228334643.25,54.4,49.2,0.0363608531139667,-0.2248317871221391,-0.0059642147117295,0.0020040080160321,49.9,0.3739694090898018,52.68507484917546,50.18000000000002,47.674925150824585,0.4640729297850582,0.0998435571612369,17.021276595744634,25.39239623299606,50.04000000000015,50.41000000000004,254463917.0,255020786.6,-63.93442622950816,-32.11249868821442,47.44856390699909,47.9625,53.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3363,0.0593,0.0,10.95,0.05,0,False,0,False,False,True,True,0.4775613837023488,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.799999999999997,0.0,-0.0287586645480018,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.4305098624474,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,macd_death_cross,-36.3,36.4,32.1,21.2,-0.6,False,33,D
2026-09-08,26.2,26.2,25.8,26.05,78181,2032065,8072,陞泰,,-0.2385881400972636,-0.2675923999794909,0.0290042598822273,26.285547450464808,27.05316541510455,28.0355583001157,43.126533344350335,20.99475774992929,0.4869857251632361,85597.9,2247835.85,26.95,25.9,-0.1143716796557276,-0.2629991376831684,-0.0057251908396945,0.0057915057915058,25.9,1.0948683228783818,26.74002094919156,26.2925000000002,25.844979050808845,0.2290629629312515,0.0340417190599106,37.50000000000006,36.52777777777798,26.079999999999927,26.155000000000108,8160879.0,8277814.95,-62.49999999999994,-104.64310464310512,43.42348903316431,27.1375,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.001,-0.1625,0.0,1.78,-0.02,0,False,0,False,False,False,False,0.9133518462485646,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4548944337811847,8.0,-0.1297586781576713,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.5764143245936,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-40.1,33.3,30.5,21.2,0.7,False,33,D
2026-09-08,253.5,254.5,248.0,248.5,511500,127742408,8081,致新,,-2.6104074503717527,-2.234040972980172,-0.3763664773915809,256.41291719192645,262.2999790696805,259.4857661272398,41.689730438470455,16.63662768180645,7.982626197748376,450501.8,116432223.9,270.0,251.5,-0.1873488552132892,-0.3858320147447507,-0.0423892100192678,-0.0177865612648221,253.0,0.6177022892545303,267.4163756463328,257.275,247.1336243536672,0.0673663856849109,0.0788368527554782,3.225806451612903,18.313364055299942,253.0,256.35,21060872.0,22519481.95,-96.7741935483871,-122.41982715520264,39.2077727909698,266.0,288.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1001,0.128,0.0,18.71,0.23,0,False,0,False,False,False,True,1.1354005688767503,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.651911468812877,0.0,-0.5015770529831444,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.33508105296977,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-63.2,29.8,39.6,40.3,-0.08,False,124,D
2026-09-08,11.25,11.95,11.25,11.95,4067,46428,8101,華冠,,0.0950141083682734,0.0970667633090435,-0.0020526549407701,11.97178143106312,12.323416072347587,12.945990859027624,49.94237845267015,6.112547880780731,1.2207328707446807,16288.45,192572.25,14.2,11.65,0.4163390215541897,,0.0,-0.0041666666666667,12.0,0.0585707111406981,13.833363554571733,12.052499999999986,10.27163644542824,0.4712218266983864,0.2955177024802736,45.16129032258058,29.637096774193804,11.989999999999965,12.21999999999998,1005341.0,982699.2,-76.27118644067798,-32.24155578300933,68.18854467007688,13.05,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3617,0.0903,0.0,0.05,0.0,0,False,0,False,False,False,False,0.2496861272865128,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.82845188284519,0.0,0.4405180250667799,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.78307757366645,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-55.6,32.7,34.6,32.7,-0.94,False,245,X
2026-09-08,123.5,124.5,117.5,119.5,3392006,408328440,8103,瀚荃,,10.42542832964446,8.654466731361696,1.7709615982827651,107.47644955695804,97.1665434968994,94.12054241545782,67.05643604152185,45.21655818883481,6.727395424985674,5300494.15,580794149.6,126.5,103.5,2.835485760855522,0.2011695499380273,-0.0553359683794466,-0.0323886639676113,123.5,0.8506266760525415,137.65024481270964,103.18500000000004,68.71975518729042,0.7366877137919465,0.6680281981433271,58.53658536585366,74.89086722247764,121.7,119.0,186937761.0,153062070.05,-19.23076923076923,74.68269873079494,81.55416205162442,80.675,92.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.343,0.0528,0.0,22.05,0.61,0,False,0,False,False,True,True,0.6399414665894877,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.857740585774058,0.0,1.5394255819113425,False,False,True,False,False,False,False,-1.0,False,9,False,False,699.8725216488309,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.3,96.4,96.0,33.7,-0.3,False,193,D
2026-09-08,30.55,30.55,30.05,30.1,308823,9327666,8104,錸寶,,-0.6250962621526597,-0.7084609940792528,0.0833647319265931,31.10145581001405,33.12475640171578,34.34289007888527,38.07395477146633,21.573400875608225,0.9529913335146764,259617.95,8102379.2,32.15,30.45,-0.1721154598684857,-0.5854485783080189,-0.0305958132045088,-0.0147299509001636,30.55,0.7323609754093792,32.13206226929876,31.03999999999987,29.947937730700986,0.0696216111360762,0.0703648369393614,2.127659574468117,11.495655644591656,30.55,30.94999999999981,117341488.0,117694448.15,-97.87234042553187,-137.88335847159382,57.31749703069521,33.5,37.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3912,0.3539,0.0,2.31,0.15,0,False,0,False,False,False,False,1.1895286901387212,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.810631229235871,0.0,-0.0577298654063536,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.20252851651094,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-67.2,27.8,30.8,32.7,0.19,False,245,D
2026-09-08,15.15,15.35,14.85,15.1,1837254,27758662,8105,凌巨,,-0.6176250571845703,-0.6427042864848569,0.0250792293002866,15.899858270330189,16.915168575127726,16.455619254732124,42.09686504665203,26.52956886277648,0.8952903602141989,5811087.15,87708244.45,17.15,13.8,-0.5736453907023208,-0.7707100703025438,-0.0473186119873817,-0.006578947368421,15.2,0.4399229979974615,17.715163810019586,15.95999999999999,14.204836189980394,0.2550086222463791,0.2199453396014532,19.04761904761905,37.59920634920612,15.24999999999991,15.379999999999972,-33851124.0,469906.85,-61.03896103896104,-82.02901862218663,17.646796610547568,18.9625,19.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1187,0.0423,0.0,40.01,-0.88,0,False,0,False,False,False,True,0.3161635598598792,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.576158940397343,0.0,-0.9588845443565572,False,False,False,True,False,False,False,-1.0,False,5,True,False,361.6550210663201,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,23.2,59.2,56.3,32.7,-0.86,False,245,D
2026-09-08,44.65,44.8,43.65,43.75,2739098,121096232,8110,華東,,-0.4203835974795211,-0.304200611188441,-0.1161829862910801,44.68577936097768,46.83753766813141,48.28555668875653,44.30639788548745,8.595523380106535,1.8152845740590573,3894193.7,178237593.4,46.85,43.25,-0.2469056793111361,-0.5110047179087848,-0.0310077519379844,-0.0022805017103763,43.85,0.4825856602084283,47.32237429022408,45.10999999999986,42.89762570977564,0.1926379035389114,0.0980879756251042,20.23809523809526,19.444444444444645,43.82000000000007,44.784999999999854,2691571629.0,2693669944.2,-79.76190476190473,-89.50014788524155,56.85960545254572,43.9,51.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1851,0.0422,0.0,2.1,-0.04,0,False,0,False,False,False,False,0.7033800090632368,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,7.08571428571429,0.0,-0.102513613947131,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.80363672326683,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-75.7,25.0,35.8,40.3,-0.66,False,124,D
