date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,17.4,18.15,17.4,17.5,22670417,402226047,3576,聯合再生,,-0.0548075729478121,-0.068573786678016,0.0137662137302039,17.236807710416418,17.378385777623926,16.76538257751272,52.49535226306693,8.537609132557122,0.7854435484747494,10625252.15,185033346.05,18.25,16.75,-0.0119651745615802,-0.0761593068558366,0.0115606936416183,0.0263929618768328,17.05,0.7148070746951672,18.08458322993846,17.24500000000005,16.405416770061642,0.6518610608853251,0.097371206719444,60.60606060606066,40.29711529711494,17.140000000000054,17.165000000000056,777287200.0,751676287.8,-47.36842105263154,88.33100883310165,57.9753979827948,18.525,18.6,103172.68649999988,True,0.0247531396963325,6022211.0,1.0,0.0,0.0,5000.0,5.0,-0.0131924460547141,0.0,0.0,0.7275,0.479,0.0,14.93,0.12,0,False,0,True,True,True,True,2.133635670942642,True,False,False,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,4.285714285714286,0.0,0.2171683434217086,False,False,False,True,False,False,False,-1.0,False,11,True,False,728.942376830487,34.9,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,311.5,86.8,86.8,43.3,1.03,False,1533,D
2026-08-28,763.0,818.0,745.0,749.0,1887974,1466390063,3583,辛耘,,-3.0295209769436724,-12.230136095480066,9.200615118536394,721.530355022437,740.140819215944,695.5100638789838,54.0629606774012,15.003332192309465,45.912010793573074,969158.3,696337221.2,760.0,688.0,0.2571660436946317,-0.4234540518804646,0.0639204545454545,-0.0144736842105263,760.0,1.211488225003254,756.7827192939895,712.45,668.1172807060105,0.9122237546226416,0.1244514542606203,56.05095541401274,79.48732011647796,726.2,718.5,112302249.0,111475023.75,-43.94904458598726,233.8612289963084,59.74420219310639,802.5,855.0,103172.68649999988,True,0.0247531396963325,-291530.0,0.0,0.0,0.0,-66.0,0.0,0.039167314849122,0.0,0.0,0.0658,-0.0596,0.0,22.99,0.19,0,False,0,False,False,True,True,1.948055338328114,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.4686248331108145,15.0,0.2968077654520116,False,False,False,True,False,False,False,-1.0,False,7,True,False,543.0422465687053,41.5,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,125.6,69.0,69.0,43.3,0.84,False,1533,D
2026-08-28,54.6,55.3,53.7,53.7,124650,6765225,3588,通嘉,,-0.999453894208692,-1.375809666603203,0.376355772394511,53.7919869032609,56.48302597131902,56.4942191123565,47.7803312086179,12.70056279373676,2.38186247144815,206500.2,11187238.15,57.9,51.6,-0.0847367816799155,-0.3827714030075226,0.0326923076923078,-0.0146788990825688,54.5,0.9111342190416524,56.82639288852989,53.59499999999999,50.36360711147008,0.5162468637553675,0.1205856101699749,62.79069767441871,63.15245478036195,53.08000000000029,52.88000000000029,11902071.0,12200846.95,-64.47368421052629,22.023702460179194,41.03580122516331,63.15,66.0,103172.68649999988,True,0.0247531396963325,8180.0,3.0,0.0,0.0,-3128.0,0.0,0.0079391679959752,0.0,0.0,0.48,0.0387,0.0,5.01,0.06,0,False,0,False,False,False,False,0.6036313766282067,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.821229050279321,0.0,-0.0770754960074421,True,False,False,False,False,False,False,-1.0,False,4,False,False,375.1114078141928,15.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20,-42.3,43.8,43.8,43.3,-0.46,False,1533,D
2026-08-28,22.55,22.55,22.0,22.2,352821,7821288,3591,艾笛森,,-0.0442498959859527,-0.3424318387726157,0.298181942786663,21.414100932775582,22.20756574377499,22.148820147688504,56.195446555119766,19.821262540586112,0.9019116392189284,705441.75,15007475.6,22.45,20.4,0.1923729019697082,-0.3722838489862284,0.0724637681159421,0.0,22.2,0.6562784812008029,22.649214503616985,21.197499999999945,19.745785496382904,0.8452813888344647,0.1369703506184261,77.9661016949152,77.96610169491578,21.95999999999985,21.249999999999908,8726184.0,7962822.9,-22.0338983050848,110.31549711409082,39.34659097846448,23.825,24.5,103172.68649999988,True,0.0247531396963325,70857.0,6.0,0.0,0.0,-2000.0,0.0,0.0477106284196096,0.0,0.0,0.2853,0.1141,0.0,5.84,0.51,0,False,0,False,False,False,True,0.500141932342394,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,1.1261261261261262,15.0,0.0791358207800464,True,False,False,False,False,False,False,-1.0,False,6,False,False,538.9510491727846,20.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend",,,121.5,68.4,68.4,43.3,-0.57,False,1533,D
2026-08-28,230.0,230.5,226.5,227.0,235725,53772071,3592,瑞鼎,,-5.23586763985216,-5.810758895923884,0.5748912560717248,231.0188285097992,241.91651330718213,245.63263698511216,41.18210535838777,32.9728251004283,6.799089024212315,435807.75,102610843.0,245.5,221.5,-0.4679609879508222,-0.4049788061872164,0.0156599552572707,-0.0043859649122807,228.0,0.3838330498650796,248.3761792015562,232.475,216.5738207984438,0.3278429564687828,0.1367990467926117,73.07692307692308,62.06730769230793,226.4,225.5,-9796583.0,-9351234.6,-64.15094339622641,-44.84454446945086,24.46982284009336,253.875,258.0,103172.68649999988,True,0.0247531396963325,-12108.0,0.0,-1000.0,0.0,45.0,1.0,-0.0090931844390618,0.0,0.0,0.1397,-0.0585,0.0,15.75,0.2,0,False,0,False,False,False,False,0.5408921709171074,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.149779735682818,0.0,-0.1992505719225013,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.01791484610106,10.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-119.4,27.3,27.3,43.3,-0.53,False,1533,D
2026-08-28,10.85,11.0,10.35,11.0,43278,462133,3593,力銘,,-0.8209750756198417,-0.887026274357198,0.0660511987373563,11.813912515938547,13.546281791769584,13.837189799889176,30.60449985179501,41.85703537288463,0.6263672011764357,20263.0,234069.7,12.9,10.95,-0.9531651101334092,-0.7989046675876087,-0.0308370044052863,-0.0178571428571427,11.2,1.5498136829289288,13.167864264333732,11.734999999999967,10.302135735666202,0.2435207164086411,0.2442035388723936,61.90476190476189,55.59006211180107,11.029999999999928,11.069999999999936,1090140.0,1139805.4,-69.04761904761904,-88.49999999999997,21.37392399188037,15.525,16.175,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555901441016188,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.0,0,False,0,False,False,False,False,2.135814045304249,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.272727272727277,0.0,-0.2628038835995873,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.20449384984744,31.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-164.2,18.5,18.5,43.3,1.03,False,1533,D
2026-08-28,162.0,162.5,160.5,161.5,803569,129897227,3596,智易,,-5.848986272354637,-5.819494040652891,-0.0294922317017451,166.64102564369625,175.80585363390372,180.10786913536305,37.54688988387343,36.41188183200644,4.984025860162812,1340533.35,224878279.8,187.5,159.5,-0.8279873638722007,-0.2996303765269806,0.0031055900621117,0.0093749999999999,160.0,0.9607939432136986,186.13405064306008,168.175,150.21594935693994,0.3141605552357123,0.2135757472045198,50.0,28.33333333333333,160.1,161.0,-18627531.0,-12959881.75,-79.41176470588235,-62.0325560932689,17.097208213656018,185.375,186.5,103172.68649999988,True,0.0247531396963325,-255000.0,0.0,0.0,0.0,-1478.0,0.0,-0.0216475496342207,0.0,0.0,0.0774,0.023,0.0,28.63,-1.0,0,False,0,False,False,False,False,0.599439767761093,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.09907120743034,0.0,-0.7644733787077546,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.82071713311785,8.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-135.6,24.6,24.6,43.3,-0.47,False,1533,D
2026-08-28,121.0,131.0,118.0,131.0,19148721,2423511074,3605,宏致,,7.606863713286202,7.851542161402184,-0.244678448115982,112.8179353177636,97.5266976795486,87.00654700777744,66.697671120558,29.79412612496712,8.699772989607801,12420599.85,1421166230.0,132.0,108.5,1.1712002350597095,0.93228608718174,0.207373271889401,0.096234309623431,119.5,1.1704414554878255,138.74294302918048,114.08999999999996,89.43705697081943,0.8429610813602351,0.4321665882931113,92.45283018867924,51.17603300196121,118.9,118.45,293222064.0,255961594.0,-20.967741935483872,93.2723863103612,71.47449956936511,83.825,82.0,103172.68649999988,True,0.0247531396963325,-872475.0,0.0,78000.0,5.0,22432.0,2.0,0.1826201321930685,0.0,0.0,0.2981,0.0328,0.0,22.5,-5.92,0,False,0,False,False,True,True,1.541690516662124,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,0.7633587786259541,25.0,0.910916933747957,False,True,True,False,False,False,False,-1.0,False,11,False,False,929.3479083715968,50.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,511.9,95.2,95.2,43.3,0.45,False,1533,C
2026-08-28,14.35,14.35,14.05,14.15,158156,2237308,3607,谷崧,,-0.196180198220695,-0.2769197073378642,0.0807395091171692,14.22467282021696,14.75634528630036,14.840265719450771,45.34203716215646,20.70780197483204,0.3795128761645498,179018.25,2534266.6,14.35,13.9,-0.0225047703859987,-0.4078648781572188,0.0071174377224199,-0.0139372822299651,14.35,1.1723532622907171,14.423261728421176,14.127500000000008,13.83173827157884,0.5380373757620724,0.0418703561735858,57.14285714285725,68.13186813186803,14.13000000000002,14.060000000000036,14140994.0,13952822.45,-52.941176470588175,21.917808219176624,44.39585239750698,15.875,16.7,103172.68649999988,True,0.0247531396963325,-74000.0,0.0,0.0,0.0,0.0,0.0,-0.0176357019739126,0.0,0.0,0.046,-0.075,0.0,5.61,-0.07,0,False,0,False,False,False,False,0.883462998884192,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4134275618374508,15.0,0.1390326903639435,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.50302227320924,8.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-106.9,30.3,30.3,43.3,-0.19,False,1533,D
2026-08-28,250.5,251.0,242.0,243.5,493715,120946025,3617,碩天,,8.159777309288387,9.018379528407674,-0.8586022191192875,242.6240570986228,226.56268408218105,216.7831201029853,53.55507919608766,26.86382104606545,9.971947400168853,814562.65,201374745.35,260.0,247.5,0.7362989322349389,0.2816583540146674,-0.0616570327552986,-0.0201207243460764,248.5,0.5873913440168341,268.3288421252544,242.625,216.9211578747457,0.5170208017100347,0.2118812333869498,5.882352941176471,21.431683784624813,249.7,253.45,47601.0,-1499446.4,-57.83132530120482,17.556346381969206,62.89315580631119,221.875,216.5,103172.68649999988,True,0.0247531396963325,3404.0,1.0,0.0,0.0,-30532.0,0.0,-0.0864101724516311,0.0,0.0,0.1358,0.0123,0.0,9.78,-0.19,0,False,0,False,False,True,True,0.6061105306019126,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.776180698151952,0.0,0.5119448839984236,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.2044439140001,6.1,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,189.8,76.6,76.6,43.3,-0.46,False,1533,D
2026-08-28,53.7,53.7,53.0,53.5,322138,17144256,3622,洋華,,-0.3894573257028497,-0.7027494754826692,0.3132921497798194,52.66985122026021,54.12650372989751,55.63509126998474,52.6251191509072,17.891259185903632,1.4688506297106747,453099.45,23753395.2,55.2,48.7,-0.2538090854178794,-0.1886266712898651,0.0742971887550201,0.0037523452157599,53.3,1.104968344147743,57.01770881839457,52.76750000000002,48.51729118160547,0.5861722366239727,0.1610919152279166,83.87096774193549,80.6451612903226,53.439999999999785,51.375,9983946.0,10252201.7,-27.777777777777768,24.46714592004041,49.00722083014883,55.05,56.8,103172.68649999988,True,0.0247531396963325,-53940.0,0.0,0.0,0.0,-743.0,0.0,0.0495440490586875,0.0,0.0,-0.0603,-0.0178,0.0,3.27,0.05,0,False,0,False,False,False,False,0.710965330017505,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.1775700934579496,8.0,-0.2643661283618752,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.93725975983253,19.0,3,True,3,False,False,False,False,"market_above_ma60, stronger_than_market",,,-240.5,6.8,6.8,43.3,-0.36,False,1533,D
2026-08-28,69.7,76.6,68.3,76.6,8568904,626637229,3645,達邁,,-1.3544652102444132,-2.6141350038068523,1.259669793562439,69.0214907464513,76.10135440605022,78.56306971367401,61.475182848474496,25.14219069143452,3.607187372593351,1581745.05,110294477.9,72.1,64.1,-0.0969729230237819,-0.7786505403793358,0.1784615384615384,0.0989956958393112,69.7,1.461044207348059,74.00949013776145,68.41999999999989,62.83050986223832,1.2317304260667303,0.1633876099901073,100.0,79.27385216541855,68.4199999999997,67.46999999999971,565100856.0,558112811.35,-0.0,191.13413932066783,59.40494660835984,78.5,93.55,103172.68649999988,True,0.0247531396963325,-2514143.0,0.0,0.0,0.0,36018.0,3.0,0.1537083987652059,0.0,0.0,-0.3257,-0.3542,0.0,13.65,-2.35,0,False,0,False,False,True,False,5.417373678520441,True,True,True,True,False,True,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-5.87467362924282,25.0,0.7259738950965458,False,False,False,False,False,False,False,-1.0,False,13,False,False,1043.7116867411585,77.1,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,626.3,97.8,97.8,43.3,4.22,False,1533,D
2026-08-28,33.7,33.8,33.3,33.6,76009,2549784,3652,精聯,,0.083814648876725,0.3301720975673863,-0.2463574486906612,34.06648359402969,33.60471772451323,32.54333332453724,48.13541497782698,15.12242809503445,1.5151586807676336,1147358.25,41693943.0,38.0,32.9,0.2341034990343024,-0.1551020357109387,-0.0146627565982404,0.0044843049327354,33.45,0.1036692127637847,39.2750516526162,34.43500000000004,29.59494834738388,0.413740589984334,0.2811123364377031,25.80645161290329,23.0701458977522,33.4,34.33500000000004,2468335.0,2784618.7,-80.32786885245898,-28.58556749046691,69.60879732675212,33.9375,36.1,103172.68649999988,True,0.0247531396963325,-7000.0,0.0,0.0,0.0,1000.0,1.0,-0.0394158962945729,0.0,0.0,0.1561,0.0003,0.0,1.81,-0.03,0,False,0,False,False,False,True,0.0662469634048476,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.09523809523809,0.0,-0.1418191260126636,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.9606401218965,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-148.5,22.1,22.1,43.3,-0.99,False,1533,X
2026-08-28,5750.0,5960.0,5690.0,5785.0,939998,5471540530,3653,健策,,510.48736758009545,451.7172767264884,58.77009085360703,4947.266170605269,4250.610090153629,3891.041053861761,69.86683278427813,24.46765821338444,347.41569809639043,1778940.75,8652455830.0,5725.0,4855.0,2.061525219367468,0.6814190659219299,0.072289156626506,0.0248007085916741,5645.0,1.0770779039074485,6122.207861044587,4885.25,3648.292138955413,0.8636946852984057,0.5064051424367584,82.11009174311927,83.79204892966361,5503.0,5446.0,1239384.0,-653852.1,-9.352517985611511,111.500121565767,61.09077358208812,3507.5,3515.0,103172.68649999988,True,0.0247531396963325,-27227.0,0.0,49274.0,1.0,21278.0,1.0,0.0475360169301735,0.0,0.0,0.9096,0.2126,0.0,26.24,0.43,0,False,0,False,False,True,True,0.5284032084823511,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.0371650821089022,25.0,0.5055075706845715,False,False,True,True,False,False,False,-1.0,False,10,True,False,749.3501229330384,23.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,331.9,88.3,88.3,43.3,-0.54,False,1533,C
2026-08-28,3910.0,4105.0,3855.0,4065.0,2030269,8138042600,3661,世芯-KY,,54.87656242941466,25.49298258764648,29.38357984176819,3811.867605678065,3849.26319049302,3826.823892868808,57.73575371131312,15.07097636344951,233.65379148906527,2411398.2,9369860012.25,4210.0,3630.0,0.5334432963017638,-0.3023499473501783,0.0986486486486486,0.0503875968992248,3870.0,0.6119706275519388,4292.2538819719775,3809.25,3326.2461180280225,0.7647494249485534,0.2535952651949741,87.27272727272727,52.81565988748298,3899.0,3835.0,45178763.0,39456570.05,-49.20634920634921,61.23908613686359,62.42153173657837,3921.25,4442.5,103172.68649999988,True,0.0247531396963325,374551.0,1.0,17986.0,1.0,114526.0,1.0,0.0738955089523161,0.0,0.0,1.8178,1.0807,0.0,51.19,0.1,0,False,0,False,False,True,True,0.8419468008228587,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.567035670356704,0.0,0.8213895655066754,False,False,False,False,False,False,False,-1.0,False,7,False,False,578.2761427943087,27.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,160.9,73.1,73.1,43.3,-0.23,False,1533,D
2026-08-28,2075.0,2260.0,2070.0,2260.0,4068757,8972547770,3665,貿聯-KY,,9.252752719269663,23.17457391240586,-13.921821193136196,2147.8263582537365,2108.360875248526,2016.1432930194287,55.25195888477311,9.820468355918182,152.0594658875184,3490443.85,7672967576.85,2370.0,2005.0,-0.3588019012093806,,-0.0065934065934065,0.0997566909975669,2055.0,0.8558449788964806,2385.230718838655,2190.75,1996.269281161345,0.6780382148254277,0.1775471585882962,76.74418604651163,41.08527131782952,2089.0,2154.5,61204785.0,57907350.2,-23.25581395348837,4.657732982094591,50.20003955114407,2005.0,1505.0,103172.68649999988,True,0.0247531396963325,-441940.0,0.0,509967.0,1.0,-75106.0,0.0,-0.0313465462897391,0.0,0.0,0.5959,0.1306,0.0,51.85,-1.71,0,False,0,False,False,True,True,1.1656847022478245,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.867256637168142,0.0,0.5582140694934918,False,False,True,False,False,False,False,-1.0,False,8,False,False,528.3554158564001,16.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,110.9,67.0,67.0,43.3,0.08,False,1533,D
2026-08-28,36.85,36.85,35.6,35.7,280328,10093477,3669,圓展,,-0.3210787915252808,0.0476541842071419,-0.3687329757324228,37.36251776981914,37.23557302426013,36.66519152214484,41.22969431450503,15.10858540582644,1.5495458411308427,370543.55,14230959.4,39.75,36.1,-0.4494236163193552,0.1225489024214024,-0.0654450261780105,-0.0178817056396147,36.35,0.7305861269035705,40.2775107066062,37.94250000000011,35.60748929339402,0.0198094823172027,0.1230815421548967,3.5087719298246096,11.6932937954219,36.38000000000029,37.01000000000022,8378170.0,8312003.9,-97.95918367346935,-137.64372604565898,44.14260634438288,34.900000000000006,37.5,103172.68649999988,True,0.0247531396963325,-146000.0,0.0,0.0,0.0,0.0,0.0,-0.090198165874343,0.0,0.0,0.1531,-0.1227,0.0,3.61,-0.04,0,False,0,False,False,False,True,0.7565318570516205,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,11.344537815126042,0.0,0.018210517496771,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.7838447804774,6.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-99.6,31.3,31.3,43.3,-0.32,False,1533,D
2026-08-28,68.0,68.7,67.2,67.6,4678450,317537325,3673,TPK-KY,,0.1656892751317826,-1.0653516377439298,1.2310409128757125,64.2757503794748,66.42432701507244,63.57034184361206,56.20481948787632,19.00698890495524,3.313804601896019,5152510.1,326747938.85,68.1,59.5,0.5802792257435975,-0.6722526670172178,0.0679304897314374,0.0014814814814814,67.5,1.00943052805744,68.39727205075492,62.90000000000009,57.40272794924526,0.9274847557666848,0.1747940238713775,86.53846153846149,87.820512820513,66.46000000000022,64.30000000000018,429415673.0,423004190.6,-13.46153846153852,155.91397849462373,76.48712014344474,73.425,78.95,103172.68649999988,True,0.0247531396963325,-257919.0,0.0,0.0,0.0,-85963.0,0.0,0.0431773500351049,0.0,0.0,0.1667,0.0174,0.0,38.46,0.5,0,False,0,False,False,True,True,0.9079943385263816,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7396449704142012,25.0,0.1537378549398857,False,False,False,False,False,False,False,-1.0,False,7,False,False,550.9247976445423,21.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,133.5,70.2,70.2,43.3,-0.17,False,1533,D
2026-08-28,52.0,52.0,50.8,50.8,448115,22960801,3694,海華,,-2.131459786224454,-2.2746495843441448,0.1431897981196908,53.03502270461001,57.147849335226034,59.35832240966752,39.333635633914014,20.99347910242907,2.037895532835857,1059658.2,57577112.45,57.8,50.2,-0.6121010381427497,-0.4097052826951112,-0.0019646365422396,-0.0135922330097087,51.5,0.438594729197959,57.34907824313004,53.01000000000003,48.67092175687003,0.2453376182488647,0.1637079133420109,38.028169014084376,40.38726985569277,50.85999999999986,51.15000000000036,44003718.0,45341693.2,-74.28571428571439,-71.44408251900089,26.91328534438172,64.55000000000001,64.05000000000001,103172.68649999988,True,0.0247531396963325,-95000.0,0.0,0.0,0.0,0.0,0.0,-0.0267177762385721,0.0,0.0,-0.2177,-0.1594,0.0,2.59,0.08,0,False,0,False,False,False,False,0.4228863609039217,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.77952755905512,0.0,-0.2281479869636699,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.4910877654752,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-210.9,9.8,9.8,43.3,-0.64,False,1533,D
2026-08-28,14.4,14.5,14.2,14.45,63588,917222,3686,達能,,-0.3004047406098866,-0.3675450928266203,0.0671403522167336,14.631009406476498,15.583538204719527,16.448894545830242,42.27474399222402,9.540086146107742,0.4352200722618939,78051.4,1134743.1,15.0,14.25,-0.1324281493708078,-0.3936070185672275,-0.006872852233677,0.003472222222222,14.4,0.5005572846886259,15.005403051142617,14.539999999999916,14.07459694885722,0.4033096154194279,0.064016925879326,61.538461538461455,58.97435897435874,14.419999999999892,14.384999999999945,12475911.0,12477169.0,-61.904761904762,-50.82478823004907,34.099617339941744,16.3375,17.15,103172.68649999988,True,0.0247531396963325,-11000.0,0.0,0.0,0.0,1000.0,1.0,-0.0316259919300095,0.0,0.0,-0.0053,-0.2141,0.0,1.62,-0.04,0,False,0,False,False,False,False,0.8146939068357519,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.806228373702427,0.0,-0.0014851082799051,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.12911776899864,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-304.3,1.4,1.4,43.3,-0.26,False,1533,D
2026-08-28,102.0,102.5,99.9,100.0,15312136,1538253584,3702,大聯大,,-2.9666745292280154,-1.1574054227587536,-1.8092691064692616,110.8687837106815,110.86513211538406,103.85622413885598,36.90351424173464,17.382475876915063,5.540392304981441,12827020.0,1464059431.45,130.0,101.5,-1.1018916383922657,0.0659750367387527,-0.099099099099099,-0.0147783251231526,101.5,1.6976532797683324,132.83360364331918,114.85,96.8663963566808,0.0871239075735335,0.3131668026699032,0.7633587786259112,9.117502021816108,106.1,107.0,-16642376.0,55964254.0,-99.64412811387902,-124.26166896122938,14.154044832653211,113.625,115.5,103172.68649999988,True,0.0247531396963325,1479222.0,1.0,-1912000.0,0.0,-27988.0,0.0,-0.1238522387954316,0.0,0.0,0.9083,-0.2427,0.0,33.26,-0.56,0,False,0,False,False,False,True,1.193740712963728,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.0,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.9374071296373,12.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-134.5,24.9,24.9,43.3,0.11,False,1533,D
