date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,12.65,12.65,12.35,12.55,766960,9572390,1201,味全,,0.0361862624282718,0.0188624227258409,0.0173238397024309,12.450117660787472,12.618486337562198,13.14963080501971,54.23837662425176,16.805568228948196,0.2017957210781312,477258.45,5936248.45,12.7,12.3,0.0447861286280467,-0.0360760015005501,-0.0118110236220471,0.0,12.55,0.5996511046726528,12.683902154100604,12.442499999999995,12.201097845899389,0.7226574994753417,0.0388028377095613,58.33333333333344,52.77777777777798,12.5,12.480000000000018,-18821113.0,-20040875.95,-41.666666666666565,64.05228758169957,72.70407509798221,12.35,12.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0002,0.0,5.04,0.03,0,False,0,False,False,False,False,1.607011882136398,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1952191235059646,15.0,0.7461606798162832,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.0240469791594,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,34.4,69.6,51.6,30.4,0.53,False,23,D
2026-07-14,58.1,58.1,56.7,57.1,2028215,115863214,1210,大成,,0.9369531266347052,0.8942399548371658,0.0427131717975395,56.37208751686703,54.808603364821344,54.151416225355305,57.80656439808028,40.163848562026935,1.1481543959413394,3218374.3,181775220.35,58.8,55.2,0.3096781135681976,0.1373004472383083,-0.0289115646258503,-0.0138169257340241,57.9,0.8430146535434216,58.854905301331605,56.21500000000005,53.5750946986685,0.6676196489990682,0.0939217397965507,46.6666666666667,51.85185185185219,57.439999999999785,57.28999999999978,-20476812.0,-30505542.5,-47.99999999999997,58.98720089037346,72.84872475088295,53.3,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,-0.0125,0.0,8.41,-0.3,0,False,0,False,False,True,True,0.6301986067934983,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9772329246935128,8.0,0.400656177672793,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.1098602000085,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,348.5,91.3,95.8,30.4,-0.7,True,23,D
2026-07-14,7.3,7.48,7.3,7.48,6286,46152,1213,大飲,,-0.0777125600597505,-0.0687862343061103,-0.0089263257536402,7.671700995672756,8.055369149869314,8.621151640548803,48.56043593042248,4.778549767440754,0.79583257280635,32107.1,248759.85,8.6,7.5,,,-0.0131926121372031,-0.0066401062416998,7.53,0.1849221145401599,10.976926730771371,7.483000000000038,3.9890732692287023,0.4995706836131371,0.9338304772875364,25.00000000000009,19.85596707818816,7.540000000000054,7.717000000000053,-679651.0,-473481.4,-79.99999999999991,-6.632697882807444,10.0294546502234,4.449999999999999,4.995,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0566,0.1067,0.0,0.01,0.0,0,False,0,False,False,False,False,0.1957822413111118,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.973262032085549,0.0,-1.1177435023541935,False,False,True,False,False,False,False,-1.0,False,4,False,False,268.5449003848608,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-67.1,30.4,23.8,30.4,-1.24,False,23,X
2026-07-14,113.5,113.5,111.0,113.0,1262276,141656540,1215,卜蜂,,-3.040276468944839,-3.7211762309705314,0.6808997620256925,114.7495210527854,124.19601256054531,130.68791667371573,39.76845247896123,45.80572614746136,2.668142517756438,1454698.35,165461973.8,118.0,110.5,-0.1994070412712657,-0.5099988136518374,0.0,-0.0044052863436123,113.5,1.0912945146231638,117.1954514106558,113.9,110.6045485893442,0.3634481459672161,0.0578656964118665,77.77777777777777,60.96866096866082,112.3,112.5,-2603445.0,-2381243.55,-46.15384615384615,-53.87205387205428,39.71580111597977,128.875,131.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0869,-0.0277,0.0,37.67,0.59,0,False,0,False,False,False,False,0.8677235386979025,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.424778761061947,0.0,-0.019354827366663,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.44497745857905,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-42.2,34.8,30.6,30.4,-0.4,False,23,D
2026-07-14,78.6,78.6,77.5,78.5,18044589,1408868568,1216,統一,,1.213571666222336,0.9492964708095208,0.2642751954128151,76.39013225892792,74.56592147477835,74.31456470752413,66.50106484820108,33.42745746588636,1.3846281594996317,16039678.8,1225800279.7,78.6,74.5,0.2435884292237898,0.150303247888789,0.0089974293059127,0.0,78.5,1.2977901410196055,79.20228672731065,76.1399999999996,73.07771327268856,0.8853329570599487,0.0804383169769126,83.92857142857135,85.43956043956011,78.4,77.0,-55334151.0,-121225226.45,-16.071428571428648,105.0463439752824,78.7008668741385,72.425,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.0149,0.0,31.38,0.46,0,False,0,False,False,True,True,1.12499690455148,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1273885350318399,25.0,1.1704489479469342,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.2953564208781,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,322.6,87.0,94.5,30.4,-0.08,False,23,D
2026-07-14,10.0,10.0,9.89,9.9,670043,6660557,1217,愛之味,,0.0476434215854659,0.0472457659347102,0.0003976556507556,9.929468533679884,9.928739487670278,10.065041882086236,49.29629823411431,18.590802863805173,0.1118296826363122,627502.7,6237404.9,10.2,9.79,0.1086981300581292,0.0002621774793746,-0.0294117647058822,-0.01,10.0,0.9356235434640078,10.140578111379916,9.916499999999996,9.692421888620077,0.4631824815498828,0.0451929836897939,22.22222222222218,39.60593078722741,9.977999999999977,9.988999999999988,-13116419.0,-14798122.65,-66.03773584905662,10.069713400466146,58.57284618108908,9.715,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.1009,0.0,7.85,-0.3,0,False,0,False,False,False,False,1.0677930150738797,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.030303030303019,8.0,0.4901577212126806,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.559822805291,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,13.9,56.5,46.1,30.4,-0.15,False,23,D
2026-07-14,16.1,16.15,15.9,16.0,2310801,36992049,1218,泰山,,-0.5566195227679174,-0.4104653745617528,-0.1461541482061645,17.444030273626424,18.17044904153199,18.45105522088512,15.149486732516024,45.94130278045908,0.3280999226028889,1474135.1,25249424.85,18.0,16.2,-0.4856580312389679,-0.1829997859409869,-0.0751445086705202,-0.0123456790123456,16.2,3.8243817219469207,18.64594873081113,17.502500000000055,16.359051269188974,-0.1570036589809711,0.1306611890656851,4.999999999999987,7.120596205961799,16.68000000000011,17.1050000000002,-35799854.0,-21157944.55,-95.34883720930232,-214.80144404332145,12.191219477513089,19.0,19.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.73,0.11,0,False,0,False,False,False,False,1.5675639227367966,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.5,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.675639227368,,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-34.0,43.5,33.0,30.4,0.48,False,23,D
2026-07-14,11.9,11.9,11.65,11.8,986456,11582655,1219,福壽,,-0.1849965070480745,-0.139974653381341,-0.0450218536667335,12.33049603351735,12.740931400947227,13.090841676944912,22.813572360241736,37.38612724142224,0.2315088730680387,672546.55,8207679.65,12.6,11.9,-0.2373050827710748,-0.2181654586434397,-0.0445344129554654,-0.0084033613445377,11.9,4.182235344431221,12.790331193148385,12.375,11.959668806851615,-0.1922186552390374,0.0671242332361025,17.64705882352946,24.25356506238859,12.080000000000018,12.25,-25269796.0,-18899974.4,-83.3333333333333,-255.6528081692196,22.424900937012,12.8375,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.004,-0.0099,0.0,5.96,0.13,0,False,0,False,False,False,False,1.4667475433484862,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.779661016949143,0.0,-1.9721972043216445,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.0011089816251,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-74.7,26.1,22.4,30.4,0.35,False,23,D
2026-07-14,11.5,11.5,11.35,11.45,65715,749224,1220,台榮,,-0.0725690371352509,-0.0665079965808704,-0.0060610405543805,11.652506250406793,11.908581894610831,12.208566061066977,36.169883790681,25.248752396113414,0.1775876745826692,119164.05,1383504.9,11.85,11.45,-0.0403428802626849,-0.1506948413188914,-0.0337552742616034,0.0,11.45,2.4141921198133063,11.901874246999684,11.642499999999904,11.383125753000124,0.1289145853403322,0.0445564521365311,24.999999999999776,30.555555555555355,11.579999999999927,11.654999999999928,-1849581.0,-1470597.7,-75.00000000000023,-130.4347826086974,41.06672485300372,11.95,12.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,6.98,-0.04,0,False,0,False,False,False,False,0.5514666545824852,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.493449781659392,8.0,-0.8317030661593935,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.5342297519121,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",-100.1,17.4,16.4,30.4,-0.8,False,23,D
2026-07-14,26.4,26.65,26.05,26.5,135715,3567737,1225,福懋油,,-0.8924592640242643,-0.5860755202223277,-0.3063837438019366,28.762564064541017,29.914899251747432,30.317976728676705,30.085476903175618,25.149630957153047,0.8412542392772704,350244.1,10557875.7,33.0,26.4,-0.9344951583093222,-0.2350709777122211,-0.0552584670231729,0.0037878787878788,26.4,1.2764991850408989,32.845513273023954,29.417499999999883,25.989486726975816,0.0744619743805466,0.2330594559717231,14.084507042253518,12.955208729856167,27.42999999999993,28.08499999999985,-325342.0,430075.6,-88.23529411764706,-151.81026818022033,15.173529077026345,30.375000000000004,31.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.04,-0.04,0,False,0,False,False,False,False,0.3874868984231283,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.52830188679245,0.0,-0.7883983671170114,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.41408857882715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-86.2,21.7,19.3,30.4,-1.0,False,23,D
2026-07-14,30.2,30.2,29.65,29.85,1247135,37173251,1227,佳格,,0.3234309291056298,0.2767426043514182,0.0466883247542116,29.50395262983689,29.253003639967524,29.53074981396556,56.68076291613404,25.29413413060842,0.4587780255587727,1276931.15,37690187.45,30.65,29.1,0.2344108591206671,0.0194046771962806,-0.0261011419249591,-0.0083056478405315,30.1,1.0923587308885876,30.413314877735537,29.43499999999999,28.45668512226445,0.7120994014527248,0.0664728980965208,54.28571428571445,57.14285714285749,29.92000000000008,29.79500000000008,-18721821.0,-20507828.75,-44.44444444444436,76.94820040499027,58.432032476726064,28.5,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.99,0.06,0,False,0,False,False,True,False,0.976665813188127,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6800670016750323,8.0,0.4022665716947365,False,False,True,False,False,False,False,-1.0,False,7,False,False,512.5938569922181,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.9,78.3,79.1,30.4,-0.27,False,23,D
2026-07-14,40.4,40.4,39.7,40.0,2853298,113948888,1229,聯華,,-0.2166741566972447,0.1559857888133473,-0.3726599455105921,41.68895288084705,42.04756786153065,43.0963308965601,37.659849902692976,23.66488632502937,1.014448243586732,3570817.55,151331613.4,43.75,40.1,-0.1237443078477273,0.00773332891337,-0.0846681922196797,-0.0074441687344912,40.3,0.7293961367961196,44.35264038448849,42.03750000000027,39.722359615512055,0.0599618896435345,0.1101464351823111,6.666666666666604,8.963795255929654,40.64000000000014,41.96500000000033,-64758413.0,-64109215.1,-93.3333333333334,-140.91816367265432,56.22084665843892,41.45,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.74,-0.2,0,False,0,False,False,False,False,0.7990601480044816,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.375,0.0,-0.0440694148048632,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.46176850238646,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",21.8,65.2,47.9,30.4,-0.49,False,23,D
2026-07-14,87.5,87.5,85.1,85.8,431708,37014891,1231,聯華食,,-0.1262724029586195,0.1180806431080907,-0.2443530460667102,87.29277105558947,87.89025962368842,91.57083414132372,41.61249723193741,14.5748845119515,1.4531936478440015,361578.7,31630581.5,89.1,86.4,-0.0318785938631519,0.0028582623239288,-0.0370370370370369,-0.008092485549133,86.5,0.9587808347571856,89.10623784048468,87.49999999999982,85.89376215951495,-0.0291868853888564,0.0367140077825113,14.58333333333336,17.31491746735628,86.74000000000015,87.45,-25958492.0,-25176172.55,-85.41666666666664,-154.09925966547806,44.28202464655215,86.0,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,2.64,-0.12,0,False,0,False,False,False,False,1.1939530730101082,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.846153846153842,0.0,-0.8427549707127664,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.82647108154788,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-178.8,4.3,5.2,30.4,0.01,False,23,D
2026-07-14,151.0,153.0,150.0,151.5,598305,90834564,1232,大統益,,0.6256491952473198,-0.4278843959535483,1.053533591200868,146.0852137188369,146.74292310381747,147.4166445580296,65.6006551806008,33.26208701715199,2.793267826262392,334963.85,49102473.25,151.0,140.5,0.2398292991936997,-0.06150832031072,0.0167785234899329,0.0033112582781456,151.0,2.466696495377177,150.58019783859925,144.325,138.06980216140073,1.073523027179483,0.0866821110493574,80.76923076923077,65.19468186134812,148.0,146.2,934515.0,-1061772.75,-18.51851851851852,171.77914110429566,73.83429530254016,148.25,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.57,0.12,0,False,0,False,False,True,False,1.7861778218754054,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.33003300330033,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,751.861778218754,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,416.2,95.7,97.6,30.4,0.75,True,23,D
2026-07-14,28.5,28.5,28.1,28.15,22358,631350,1233,天仁,,-0.0199839037840199,-0.0280332564694213,0.0080493526854014,28.11435158667729,28.53454720745369,29.3151190978734,50.19465417349898,10.517172698801028,0.3700510889093485,25770.25,724120.4,28.5,27.8,0.0317214370132246,-0.0625808720444395,0.0,0.0017793594306048,28.1,0.8642242796841327,28.462987251901584,28.1099999999999,27.757012748098216,0.5566592699659868,0.0251147102028947,46.66666666666638,33.333333333333336,28.089999999999783,28.164999999999964,-721593.0,-769018.75,-53.33333333333362,75.13759272553362,51.17818796864877,28.2875,28.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.65,0.0,0,False,0,False,False,False,False,0.8675895654873352,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2433392539964527,15.0,0.6425925644052998,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.38700642773694,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-29.3,47.8,34.9,30.4,-0.4,False,23,D
2026-07-14,23.3,23.3,22.95,22.95,94222,2170941,1236,宏亞,,-0.2964439843976088,0.0108139849661393,-0.3072579693637481,25.125241975654266,25.374864817571613,25.389886682241286,23.219355824250613,15.778809334921894,0.5970884809301129,96926.8,2469221.75,26.3,23.3,-0.3187149472396823,-0.0247958029504742,-0.101761252446184,-0.0150214592274678,23.3,1.908064194450456,27.112303800142275,25.44000000000019,23.767696199858104,-0.2444819535148548,0.1314704245394711,0.0,5.021888680425643,24.63000000000011,25.120000000000164,2748055.0,2629307.1,-100.0,-311.8192163875778,56.105575382878975,24.8,25.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.5,0.0,0,False,0,False,False,False,False,0.972094405262528,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,14.596949891067544,0.0,0.494373441194306,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.65342534695696,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",0.0,52.2,41.7,30.4,-0.27,False,23,D
2026-07-14,188.0,191.5,181.0,186.0,93754,17412792,1256,鮮活果汁-KY,,3.139299640368449,2.431138396508703,0.7081612438597462,188.14657915950608,180.44621423124977,171.00726019137616,49.105065576617314,20.114157765828928,8.797234706144508,133427.8,24887076.3,200.0,176.0,0.5649325175079701,0.2606438186717569,-0.0653266331658291,-0.03125,192.0,1.0767434719557836,201.49990369771007,185.275,169.05009630228986,0.522342197325409,0.1751440150879519,30.90909090909091,54.19191919191872,195.0,191.55,-417382.0,-10500.45,-59.375,8.732198963561284,67.47530042314276,194.5,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.48,0.15,0,False,0,False,False,True,True,0.7026571673968993,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.526881720430108,0.0,-0.8280302144339426,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.0902091007617,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,21.4,60.9,47.9,30.4,-0.61,False,23,D
2026-07-14,61.5,63.6,59.4,63.6,140549256,8670046027,1301,台塑,,3.090895396360004,2.5667837906496715,0.5241116057103326,55.69081488451966,51.45863641779325,48.73731531523532,64.53916498802569,30.377403630002007,3.36902525857228,73521997.3,4145398704.45,62.1,53.2,1.3089133485448936,0.227441333951617,0.0529801324503311,0.0564784053156146,60.2,0.771754913722025,64.54405320018375,54.92000000000007,45.2959467998164,0.9509534506643348,0.3504753532477664,96.42857142857144,61.72969187675093,58.77999999999993,58.48999999999997,1350338057.0,996556226.85,-2.523659305993682,130.50229299823056,71.57168298857249,48.8,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.26,-0.4,0,False,0,False,False,True,True,1.9116626473911096,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.3584905660377355,25.0,1.6295413049815093,False,False,True,False,False,False,False,-1.0,False,12,False,False,843.6711221336892,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,426.3,100.0,99.1,57.9,1.59,True,19,D
2026-07-14,203.0,210.0,188.5,210.0,155474721,31035009496,1303,南亞,,22.69566530872785,20.63531367613468,2.060351632593175,166.2675235295611,128.3174786710035,104.89556426288134,73.90659163136158,41.36076046648383,14.523817610416303,78960602.0,12800338531.8,199.5,151.5,2.672858043553884,1.4870084917082682,0.1351351351351351,0.0526315789473683,199.5,1.2028861693772774,217.8520483780657,164.14999999999992,110.44795162193412,0.9268924685815818,0.6543045796901106,100.0,88.4002818886541,187.9,186.8,5568646961.0,5234141332.7,-0.0,121.50249137600622,82.33342350739565,100.95,94.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,34.34,-0.48,0,False,0,False,False,True,True,1.969016408968108,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.0,25.0,0.7911089928456101,False,False,True,False,False,False,False,-1.0,False,11,False,False,754.1834720038283,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,336.8,89.5,97.8,57.9,1.69,True,19,C
2026-07-14,13.8,14.1,13.25,13.55,9415359,128390009,1304,台聚,,0.1889053425834443,0.2234286290556347,-0.0345232864721903,13.626436736723758,13.439762594852956,13.100614886855151,50.00388392695811,17.251526030698308,0.7409950500742354,9092938.85,127840868.35,15.5,13.2,0.4450379914818823,-0.0132390530181546,-0.0782312925170066,0.0,13.55,0.8588736835919558,14.888111660602725,13.58499999999999,12.281888339397256,0.4865706059357182,0.1918456622160818,15.09433962264152,14.305317324184822,13.700000000000092,13.985000000000037,333771770.0,344970873.55,-70.31249999999997,2.2123893805310546,47.92985610723213,13.1625,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.81,-0.28,0,False,0,False,False,True,True,1.035458299601344,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,14.391143911439109,0.0,-0.800583537599091,False,False,False,False,False,False,False,-1.0,False,5,False,False,280.7475805448244,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-136.6,26.3,27.2,57.9,-0.04,False,19,D
2026-07-14,13.2,13.35,12.4,12.7,5118127,65691626,1305,華夏,,0.0141448399530421,0.0751463016398688,-0.0610014616868266,13.193821225373418,13.329934503933345,13.206577940322092,44.82754927591999,11.865998585000376,0.6355686938187893,4656729.85,63431513.15,14.85,12.8,0.1909355676340958,-0.1270329681723646,-0.099290780141844,-0.0193050193050192,12.95,0.6384140677925794,14.27149953444901,13.197500000000014,12.123500465551018,0.2683890988578259,0.1627580275732517,11.5384615384615,7.549857549857431,13.059999999999944,13.404999999999928,-14064531.0,-12977062.75,-88.4615384615385,-74.82212531558399,57.888378080950936,13.2375,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.95,-0.15,0,False,0,False,False,False,True,1.0990817944914717,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,16.92913385826772,0.0,-0.1186811896181475,False,False,False,False,False,False,False,-1.0,False,6,False,False,359.5666436694969,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-57.8,47.4,48.7,57.9,0.08,False,19,D
2026-07-14,32.5,32.5,31.8,32.5,732918,23576010,1307,三芳,,-0.408695466987929,0.0210141010489461,-0.4297095680368752,33.78861051858996,33.51765965763527,33.207020616891974,40.89803899825048,19.457776267962046,1.0768696096130117,1391397.2,48697151.7,37.4,32.0,-0.75199892939326,0.1998731110706542,-0.0196078431372548,0.0046367851622874,32.35,0.6407707595444854,37.91772091832416,34.64999999999982,31.382279081675485,0.1710245376305995,0.1886130400187216,17.34693877551024,13.94557823129253,32.4,33.45499999999974,44325992.0,44765399.05,-82.65306122448976,-119.2857142857145,47.617969069551336,32.775000000000006,33.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,6.96,0.02,0,False,0,False,False,False,True,0.5267496585446629,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.076923076923071,0.0,-0.0584507494477714,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.56608759207336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-190.8,21.1,14.7,57.9,-0.98,False,19,D
