date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,138.5,141.5,135.5,136.0,1948000,268453500,3019,亞光,,-0.3469754220821812,-1.3938345863418298,1.0468591642596483,135.93567510216798,139.16273299252097,140.70766502607086,49.357766257992544,11.334969281676283,6.274299187395155,3088835.85,409707267.35,141.0,129.5,0.5067109278728945,-0.3000719418444864,-0.0215827338129496,-0.0036630036630036,136.5,0.7733904010811138,143.80687856354908,132.9,121.99312143645092,0.6421121534423347,0.164136622476284,40.74074074074074,50.13938669852663,137.6,136.65,156755107.0,158707796.4,-47.05882352941177,72.06142941523903,54.81119217602374,150.875,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,8.2,0.27,0,False,0,False,False,False,False,0.630658310962041,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.6764705882352944,0.0,-0.1657708095687488,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.3173333947954,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-106.5,21.3,21.3,36.4,-0.27,False,1523,D
2026-08-20,20.05,20.1,19.65,20.1,73000,1453900,3021,鴻名,,-1.022647044874308,-1.1753247441684844,0.1526776992941765,21.1039163836322,22.59707824561024,21.837070305326154,37.41761280221061,14.860361424489598,1.0093539474326156,211725.8,4361943.95,22.4,19.95,-0.0863618158885339,-0.9569977606634414,-0.0359712230215827,0.0075187969924812,19.95,0.2956740613606872,21.729494001694945,20.56250000000005,19.39550599830515,0.3018413122396824,0.1135070153624212,19.565217391304465,9.660328655864456,20.16999999999989,20.555000000000017,6076071.0,6584120.4,-77.55102040816323,-86.23655913978492,63.87296072474365,27.4375,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.22,-0.1,0,False,0,False,False,False,True,0.3447855669927803,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.442786069651726,0.0,-0.1403971299322211,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.7630901107412,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-144.1,14.2,14.2,36.4,-0.6,False,1523,D
2026-08-20,93.8,96.5,91.2,92.5,2579000,240678600,3022,威強電,,2.0458612192758494,3.330160829048085,-1.284299609772236,94.84146643396416,87.75102122698264,81.09247355355058,48.730816737366034,22.52199955158852,5.362982866909047,4295547.85,423243062.05,113.0,91.9,0.4830311272995815,0.4233074825640326,-0.0570846075433231,0.0065288356909682,91.9,0.3100081709173198,110.1390123439978,95.39500000000008,80.65098765600234,0.4018245531658613,0.3091149922741802,9.090909090909111,5.7196969696973,93.5800000000003,99.55,30335200.0,28204791.65,-74.07407407407406,-24.173583806611365,76.17798979569355,87.475,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,22.35,-2.08,0,False,0,False,False,True,True,0.6003890749348771,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,22.162162162162165,0.0,0.1780523000980553,False,False,True,True,True,False,False,-1.0,False,9,True,False,653.1405183505254,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,267.3,92.1,92.1,36.4,-0.3,False,1523,D
2026-08-20,13.5,13.7,13.5,13.7,675000,9186250,3024,憶聲,,0.1996553345513358,0.0984075438601218,0.101247790691214,13.16444191342067,13.015609668434392,12.75750594686463,60.17356295026039,19.03466040517456,0.4589017605146647,1184269.25,15299018.55,13.9,12.6,0.5130234332948594,-0.0348321786042352,0.0185873605947954,0.0185873605947954,13.45,0.6537439030946273,14.072342006671184,12.944999999999936,11.81765799332869,0.8348584526843744,0.1741741223130556,80.0,70.31746031745995,13.589999999999872,13.374999999999863,43143356.0,39166976.75,-12.820512820512825,99.14046862121742,76.18056641638654,12.675,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.09,0.04,0,False,0,False,False,True,True,0.5699717357349269,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.459854014598548,15.0,0.762736497593839,False,False,False,False,False,False,False,-1.0,False,6,False,False,367.8525553284753,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-18.0,45.8,45.8,36.4,-0.34,False,1523,D
2026-08-20,323.0,325.0,317.0,319.0,443000,141532000,3023,信邦,,2.100466685542869,0.4799196491115639,1.6205470364313057,311.1665272047885,306.81243158083714,291.6810376996487,55.02189899811906,14.761568722428404,13.050028365937193,1544248.55,465674104.0,323.0,307.0,0.6869747850710941,-0.0717389731799435,0.0224358974358973,-0.0093167701863353,322.0,1.168816159339044,335.3241734582343,304.7,274.07582654176565,0.7334756890582295,0.2010119688758407,61.81818181818182,48.02308802308775,314.1,314.9,65323796.0,64899073.15,-25.60975609756097,78.80658436214004,63.16434689962788,327.625,315.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,41.46,0.36,0,False,0,False,False,True,True,0.2868709185448158,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2539184952978055,15.0,0.1038169636865323,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.1145127496865,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,98.3,73.8,73.8,36.4,-0.67,False,1523,X
2026-08-20,17.75,18.7,17.75,18.2,163000,2947250,3027,盛達,,-0.4200155594729047,-0.4503147273855581,0.0302991679126534,18.425050578309705,19.262661262720943,20.214946034282992,44.5768440445279,18.064088594213658,0.6215830363940424,221205.35,4009417.35,19.9,17.75,-0.1749249385530927,-0.3071849643075164,-0.005464480874317,0.0253521126760563,17.75,0.3976037208984337,19.18297473441874,18.28750000000009,17.39202526558144,0.4511432335068075,0.0979329853089426,50.0,22.72727272727328,17.939999999999962,18.19500000000007,19946390.0,20228742.1,-50.0,-16.420361247947206,46.272926620715474,20.675,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.08,-0.26,0,False,0,False,False,False,False,0.7368718704136225,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.340659340659336,0.0,-0.1044453863220348,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.11537406827182,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-239.7,2.6,2.6,36.4,-0.14,False,1523,D
2026-08-20,56.5,57.9,56.0,56.4,85000,4814000,3025,星通,,-0.850054244426893,-1.478597588202866,0.6285433437759729,56.46243662228067,59.88605900595458,60.91347602385143,47.289954951508456,30.190225281720267,2.004390188228172,212396.5,11576154.8,57.8,53.5,0.3435096697618078,-0.634327184820152,-0.0105263157894737,0.0,56.4,0.725459076398101,58.90159540621187,55.13999999999987,51.37840459378788,0.6674821271207596,0.1364379907947771,61.36363636363628,66.8831168831166,56.71999999999971,56.05999999999985,36160491.0,36162804.55,-30.3571428571429,70.37576028956356,54.91286584206683,63.625,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.37,-0.45,0,False,0,False,False,False,False,0.4001949184661705,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.482269503546097,8.0,-0.0009777545709782,False,False,False,True,False,False,False,-1.0,False,4,True,False,306.99021612981,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-78.8,30.5,30.5,36.4,-0.54,False,1523,D
2026-08-20,66.2,66.6,65.4,65.9,448000,29506700,3028,增你強,,-1.1284805313064368,-1.3379442615160797,0.2094637302096429,67.6334872771772,69.68204076066397,65.92555434316897,45.13541406825252,13.88291911707592,3.215292052377261,1664933.4,109862087.55,72.6,65.6,0.4975824906566293,-0.4310871348068201,-0.0490620490620489,0.0045731707317075,65.6,0.3560636824635614,74.21028763263732,66.04000000000005,57.86971236736278,0.4914323701750233,0.247434513405126,21.428571428571548,13.558201058200815,66.46000000000022,67.61000000000004,172812333.0,173914456.4,-55.73770491803276,-3.504255166988654,61.25305854383677,76.07499999999999,77.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,10.32,-0.56,0,False,0,False,False,False,True,0.2690798322623596,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.166919575113791,0.0,-0.1807223088691963,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.52213061619324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-55.3,35.1,35.1,36.4,-0.69,False,1523,X
2026-08-20,110.0,112.0,110.0,111.5,554000,61512500,3029,零壹,,1.921490401530804,1.7654206641653047,0.1560697373654989,107.82745716908856,104.9251449366153,105.01534415623944,59.69142587538966,20.46225736924185,3.581381815184409,1406735.75,151784835.25,111.5,107.5,0.4528676747862011,0.1089797654044785,0.0,0.0136363636363636,110.0,0.68007276887747,114.2796826445244,107.18999999999996,100.10031735547553,0.8039628299391343,0.132282538380902,70.58823529411765,41.17647058823483,110.0,109.65,14406464.0,11503652.45,-23.80952380952381,85.02717593626718,62.84665913250873,102.25,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.23,0.53,0,False,0,False,False,True,False,0.3938195215412702,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,0.7525226058771877,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.9684664859388,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,215.1,87.9,87.9,36.4,-0.55,False,1523,D
2026-08-20,288.5,290.0,282.0,289.5,736000,210945500,3030,德律,,-3.055720557460347,-4.277566088570009,1.221845531109662,293.76763955145697,305.8739238331445,295.44989334079435,46.70195173407178,12.40507965679947,13.983100198242289,1451854.9,413058243.1,307.5,285.0,0.4217640859013291,-0.513130728287327,-0.0461285008237232,0.0157894736842105,285.0,0.5418326867717842,318.843528117114,288.475,258.10647188288607,0.516876023692145,0.2105453028311912,26.15384615384616,14.781297134237926,291.7,295.85,159224836.0,158446895.3,-50.526315789473685,-13.064248805693772,60.0390448482246,312.125,368.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.44,-0.37,0,False,0,False,False,False,True,0.5069377111996523,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.217616580310881,0.0,0.0995093990440611,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.26348990052526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,105.4,74.8,74.8,36.4,-0.41,False,1523,D
2026-08-20,22.4,22.7,22.1,22.65,307000,6870750,3031,佰鴻,,-1.0853975584381566,-1.3620124355601675,0.2766148771220111,23.330594840365706,25.79456595227639,25.865882874244424,41.4019162745508,27.60183989275829,1.0505771672563722,676584.9,14814081.15,24.15,22.1,0.289380078309669,-0.7222113500881454,-0.0237068965517242,0.0248868778280542,22.1,0.3506739678370091,24.52721847625628,22.384999999999945,20.24278152374361,0.5618517679072488,0.1913976748944686,49.99999999999992,24.60317460317432,22.579999999999927,22.834999999999944,143921034.0,143795864.7,-33.33333333333337,3.884180790960232,62.3179383026454,31.875,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.76,-0.04,0,False,0,False,False,False,False,0.4537494111973235,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.622516556291391,0.0,0.0126725358532241,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.6895645422119,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-6.1,48.7,48.7,36.4,-0.48,False,1523,D
2026-08-20,78.2,78.8,77.2,78.0,296000,23010300,3032,偉訓,,-0.0307016477177342,0.2100468843704167,-0.2407485320881509,79.92519920816169,79.34437312201081,78.57135497582338,46.3208402882328,14.518652428377369,3.600415038137793,763342.55,62296643.3,87.1,77.9,0.1809460500963292,-0.2031178856200759,-0.0358467243510507,0.0012836970474967,77.9,0.5664168109087429,86.30495419828979,79.75500000000048,73.20504580171117,0.3660295975459766,0.1642518763284878,7.692307692307671,8.564102564102845,79.76000000000059,80.3300000000003,127411342.0,127495921.8,-92.66055045871562,-56.33287608596237,48.014865565285085,81.375,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.06,-0.35,0,False,0,False,False,False,True,0.3877682437589781,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.66666666666666,0.0,-0.0737542307198866,False,False,False,True,False,False,False,-1.0,False,4,True,False,232.9926316689512,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-152.8,12.3,12.3,36.4,-0.55,False,1523,D
2026-08-20,45.45,45.7,44.9,45.35,4538000,205196250,3033,威健,,-0.6840325768138058,-0.4292793032152845,-0.2547532735985212,47.48329714940031,47.15520542108918,43.931644962429615,41.80487507775222,13.79301919799456,2.183460249674438,6932205.55,328861645.05,50.5,45.0,0.0521437831932444,-0.1239017636994339,-0.0668724279835391,0.0077777777777778,45.0,0.6409882358750731,51.59809893295158,47.09500000000016,42.591901067048745,0.3062445411501925,0.191234692980206,12.352941176470638,7.319366102605272,46.18000000000029,47.66000000000004,455797373.0,477619780.35,-81.86813186813187,-70.19451492086505,50.97042873039212,51.712500000000006,45.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,23.25,-2.62,0,False,0,False,False,False,True,0.6546257128800804,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.356119073869896,0.0,-0.5948745778514106,False,False,False,True,False,False,False,-1.0,False,5,True,False,324.4077621945839,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-61.4,34.1,34.1,36.4,-0.24,False,1523,D
2026-08-20,545.0,553.0,520.0,527.0,4101000,2170561000,3034,聯詠,,4.781754386871285,6.023080307111211,-1.2413259202399267,521.2983787181755,503.6563943948916,478.09318294863823,52.94035017931032,19.854674000841765,22.134350025973607,4093509.35,2143826979.4,550.0,505.0,0.2143456144042015,0.095958297578319,-0.0204460966542751,-0.0131086142322097,534.0,1.151465737619046,557.2090180373455,522.725,488.2409819626546,0.561985236108075,0.1319394252708227,48.71794871794872,40.170940170940106,517.4,528.6,59542909.0,62522600.6,-61.224489795918366,44.365875912408846,59.5936302400334,515.25,506.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,42.49,0.3,0,False,0,False,False,True,True,1.001829884668518,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.364326375711575,0.0,-0.1393509578401358,False,False,True,False,True,False,False,-1.0,False,6,True,False,408.3460873526036,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",open_high_close_low,,22.5,54.7,54.7,36.4,0.17,False,1523,D
2026-08-20,175.0,177.5,168.0,172.0,2246000,386563500,3035,智原,,-5.31822430420084,-6.50856252004472,1.1903382158438802,177.01028680458734,185.412136212718,183.36726160422893,44.055357701796176,26.38257487531255,10.13296135040565,5355532.85,905201176.95,200.5,170.5,-0.1062449302064083,-0.3489312587455538,-0.0282485875706214,-0.0028985507246376,172.5,0.5792630835671757,197.5742783397777,173.325,149.0757216602223,0.4726795993382924,0.2798128179983,32.432432432432435,31.294452347083887,173.1,174.75,169808924.0,171495191.7,-32.89473684210526,-9.350649350649585,78.30759331016189,209.125,206.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,-0.2504,0.0,12.88,-0.22,0,False,0,False,False,False,True,0.4193793713729158,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,16.569767441860463,0.0,-0.0984214807391382,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.0127359448595,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,97.2,73.4,73.4,36.4,-0.52,False,1523,D
2026-08-20,1165.0,1165.0,1085.0,1140.0,15600000,17614705000,3037,欣興,,64.65073635579722,38.228275546925815,26.422460808871406,995.3676204821644,914.2830881929198,794.0931187097779,68.07223909733975,18.564204680597378,68.65159582353625,23961404.75,22641075834.85,1145.0,955.0,2.299211115304299,-0.0572483098664709,0.1399999999999999,0.0088495575221239,1130.0,0.998305836611746,1213.192379918351,943.35,673.5076200816491,0.8643793833635444,0.5720938780269273,73.6842105263158,75.4439464484288,1111.0,1049.4,2613306006.0,2478409463.15,-16.75977653631285,114.13938174501558,82.27851918869894,941.75,953.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4369,0.0911,0.0,39.1,2.41,0,False,0,False,False,True,True,0.6510469716930932,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4385964912280701,25.0,1.8361379608972173,False,False,True,False,True,False,False,-1.0,False,7,True,False,541.5441252476975,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,155.7,82.7,82.7,36.4,-0.24,False,1523,D
2026-08-20,205.0,206.0,199.5,205.5,4338000,881477500,3036,文曄,,-1.292518756742112,-0.7621604665602089,-0.5303582901819031,208.9650229905604,215.91652151301952,212.5634719547116,47.24073718061511,17.818496037009027,10.369635389449426,12369965.55,2626389935.4,233.5,201.5,0.3661504019108357,-0.5096690143145474,-0.0441860465116279,0.0198511166253101,201.5,0.7117276158932296,233.96369030707672,207.775,181.5863096929233,0.4565652200754527,0.2520870201619705,26.47058823529412,15.603424468378458,204.6,211.6,62940014.0,88219637.2,-69.76744186046511,-27.098497859927576,48.03774240006487,219.25,253.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9485,0.0067,0.0,27.06,0.06,0,False,0,False,False,False,True,0.3506881229754112,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.62530413625304,0.0,-0.3023061829889145,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.8792070338871,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-125.9,17.0,17.0,36.4,-0.6,False,1523,D
2026-08-20,20.5,20.55,20.35,20.5,142000,2899950,3038,全台,,-0.2412570982967317,-0.2862544945923493,0.0449973962956176,20.666248570131494,21.38921401022033,21.82881293598483,42.9862864342297,29.046148082208973,0.3658714910956437,200854.8,4111338.7,20.95,20.35,0.0241697273974607,-0.3103989687658287,0.0,0.0073710073710073,20.35,0.5867923402614551,21.13854949459649,20.54249999999997,19.94645050540345,0.4643485982412067,0.058030862319242,38.46153846153855,19.3284493284494,20.47999999999993,20.539999999999964,5271078.0,5513623.3,-76.1904761904762,-24.417009602193545,64.41963891269731,21.875,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0213,0.1045,0.0,8.37,0.01,0,False,0,False,False,False,False,0.7069783744276961,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.195121951219509,8.0,-0.1574275043353263,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.18065369225303,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-32.6,41.0,41.0,36.4,-0.18,False,1523,D
2026-08-20,193.5,200.0,179.0,188.5,34568000,6442727500,3042,晶技,,2.021752769032844,-1.273727092889115,3.2954798619219585,178.4734539580024,176.969825024599,161.2781761438224,54.74856334244492,15.715960189670124,14.61693930201734,16802641.3,2902152453.2,195.5,168.0,1.430557944502625,-0.5159400534153995,0.0107238605898123,0.0134408602150537,186.0,1.324818031619137,203.0743618557472,169.775,136.47563814425283,0.7811615441928993,0.3922763876394893,58.18181818181818,53.85721623009704,185.8,182.45,199384789.0,113899413.05,-21.296296296296298,91.72071422852108,73.75116153651923,214.5,194.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2291,0.1448,0.0,21.46,-0.53,0,False,0,False,False,True,True,2.0572955991151223,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7135278514588856,0.0,1.1886327548852162,False,False,False,False,True,False,False,-1.0,False,8,True,False,584.8365490497739,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,199.0,86.6,86.6,36.4,1.41,False,1523,D
2026-08-20,22.8,22.8,22.35,22.4,399000,8988000,3041,揚智,,-0.5455116378390414,-0.6464535488803214,0.1009419110412799,23.09904877756273,24.2073566659262,24.65305703763092,42.9482605383119,14.501806106221876,1.1063904250370848,945150.35,21171912.85,24.55,22.3,0.2456214836883895,-0.3377436451105889,-0.0365591397849462,0.0044843049327354,22.3,0.4390198358910219,24.58660694641958,22.557499999999983,20.528393053580388,0.4611898228730878,0.1799053039050956,20.68965517241373,13.977011494252414,22.66000000000004,23.05,-25407423.0,-23927679.75,-67.64705882352946,-7.707129094411954,53.07050632092289,27.2875,27.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7059,0.0443,0.0,5.07,-0.07,0,False,0,False,False,False,False,0.4221550571292705,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,9.598214285714295,0.0,-0.2609135356579549,False,False,False,False,True,False,False,-1.0,False,4,True,False,291.09058814339727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-94.7,26.1,26.1,36.4,-0.51,False,1523,D
2026-08-20,485.0,490.0,470.0,485.5,2456000,1185113000,3044,健鼎,,14.885074029787065,2.559370014101616,12.325704015685446,446.59165803101695,446.72969945122486,432.4077602981371,62.68160202702386,29.902770528889835,24.43579920363329,4032445.05,1754512272.45,495.0,394.0,1.9333344876282164,-0.4545130425784831,-0.0191919191919192,0.0104058272632674,480.5,1.1764256874061008,526.6251757261903,419.925,313.22482427380976,0.8072862793041501,0.5081868225335012,69.80392156862744,70.48572324843008,485.1,464.3,182742534.0,167749127.4,-22.916666666666668,82.73837854989685,70.31822470568956,481.75,500.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5655,0.2274,0.0,48.79,-0.09,0,False,0,False,False,True,True,0.6090597564373507,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.956745623069001,15.0,1.113573580940548,False,False,False,True,False,False,False,-1.0,False,8,True,False,592.4534805356601,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,206.6,87.4,87.4,36.4,-0.29,False,1523,D
2026-08-20,21.25,21.45,21.0,21.25,60000,1273000,3043,科風,,-0.0057769621225567,-0.2139842535435528,0.2082072914209961,20.75606175721355,21.097483326819592,21.33139264496619,54.77679186612541,15.811331778792876,0.7855445510217088,90821.2,1835149.95,21.35,19.95,0.4491634150190088,-0.2192978766766162,0.0315533980582523,0.009501187648456,21.05,0.6994545498024944,21.811794026709823,20.28500000000004,18.758205973290245,0.8160216712661365,0.1505342890519879,58.33333333333335,63.03418803418814,21.18999999999996,20.80500000000011,-8994861.0,-9168575.45,-28.84615384615383,94.24083769633492,78.40644760348474,22.675,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.425,0.1855,0.0,1.95,0.09,0,False,0,False,False,True,False,0.6606387055004779,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.4705882352941243,25.0,0.2471210168328415,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.5718392569989,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-73.3,31.6,31.6,36.4,-0.23,False,1523,D
