date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,48.6,49.0,48.2,48.3,2492597,120446953,6165,浪凡,,-0.3760622061407659,-0.349811616502277,-0.0262505896384889,48.38453219048022,48.693817316568,48.58215129090869,48.34625601597563,10.020352810584004,1.1024983486779285,551543.25,26963338.05,50.9,46.8,-0.2634859200724096,-0.0145402708300296,0.004158004158004,0.0052029136316336,48.05,0.2855957190680591,51.0479549776225,48.65749999999999,46.26704502237747,0.4252234400257252,0.0982563829881321,70.2127659574467,59.17767579845167,47.939999999999785,47.68499999999985,22879417.0,20545160.5,-65.979381443299,-13.618572730684647,68.82060653792236,50.1375,49.9,103172.68649999988,True,0.0247531396963325,51.0,2.0,0.0,0.0,0.0,0.0,-0.0205951355383284,0.0,0.0,0.0632,-0.1657,0.0,10.43,0.08,0,False,0,False,False,False,True,4.5193137618854005,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.3830227743271255,0.0,0.8113314965585102,True,False,False,False,False,False,False,-1.0,False,6,False,False,454.9291155775561,47.8,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,37.5,57.4,57.4,43.3,3.35,False,1533,D
2026-08-28,12.65,12.7,12.3,12.35,535529,6707095,6164,華興,,-0.0670455425838518,-0.1944328011501368,0.127387258566285,12.112153942982808,12.437535134764648,12.397176831591652,52.98449916373372,21.41641820361393,0.4458523457079422,439301.6,5283668.9,12.55,11.65,0.2514662807501107,-0.2708380575188583,0.0291666666666665,-0.0159362549800797,12.55,2.340058698825225,12.410654308865748,11.937500000000025,11.464345691134298,0.9359043046536416,0.0792719260926867,53.57142857142856,62.698412698412845,12.230000000000018,12.050000000000043,1877301.0,433791.8,-46.42857142857144,191.1855990068277,66.86467370466937,14.3,14.475,103172.68649999988,True,0.0247531396963325,-74513.0,0.0,0.0,0.0,-4000.0,0.0,0.004413526970334,0.0,0.0,0.5606,-0.0608,0.0,6.65,0.31,0,False,0,False,False,False,True,1.2190463226175363,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.6194331983805754,15.0,0.15358239639461,False,False,False,False,False,False,False,-1.0,False,7,False,False,564.0334519829106,18.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,146.6,71.4,71.4,43.3,0.13,False,1533,D
2026-08-28,117.5,119.0,116.0,116.5,782882,91733808,6166,凌華,,-4.89272598603992,-3.5121312041567703,-1.38059478188315,125.4045676984938,125.84417555918156,113.31710574415864,40.18774923401491,16.005702683172498,7.654478612708599,2960145.15,389272204.35,145.0,116.0,-0.969064466861826,-0.1970141916765725,-0.0168776371308017,-0.0042735042735042,117.0,0.381200983077805,146.8945005219485,127.975,109.0554994780515,0.1967414655929246,0.2956749446680757,12.12121212121212,14.58303969931876,117.7,120.15,86448991.0,91204475.6,-92.72727272727272,-85.9963626916081,25.60037265479255,136.875,125.3,103172.68649999988,True,0.0247531396963325,-140102.0,0.0,0.0,0.0,-3443.0,0.0,-0.0416307768271342,0.0,0.0,0.3815,-0.0542,0.0,20.3,-0.43,0,False,0,False,False,False,True,0.2644741930982675,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.46351931330472,0.0,-0.6237833236706617,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.15934204693474,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-140.3,23.7,23.7,43.3,-0.79,False,1533,X
2026-08-28,29.6,29.65,28.7,28.85,4631284,134471196,6168,宏齊,,0.8357346464985014,0.1894248591966539,0.6463097873018474,26.18777362339897,26.029529063337858,25.419549818930644,63.80975361035744,18.172870228463434,1.5279001214860388,3487234.5,94010381.8,29.65,24.2,0.8790623217132532,-0.2309453923931378,0.1380670611439842,-0.0269814502529509,29.65,3.124533840388274,29.02777411182424,25.60749999999998,22.187225888175725,0.9740117157262848,0.2671306540524657,74.82517482517486,81.3908313908317,28.379999999999928,26.54499999999998,389447665.0,359531071.3,-25.17482517482514,176.87763713080184,83.57131547815858,28.2125,29.9,103172.68649999988,True,0.0247531396963325,-110103.0,0.0,0.0,0.0,-2263.0,0.0,0.1133139214476517,0.0,0.0,0.1275,0.0079,0.0,3.96,0.49,0,False,0,False,False,True,True,1.3280678428709054,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.772963604852676,8.0,0.9492990582379464,False,False,False,False,False,False,False,-1.0,False,7,False,False,617.6722671275644,39.0,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,200.3,77.9,77.9,43.3,0.24,False,1533,D
2026-08-28,95.5,95.6,93.0,93.1,3999237,375401087,6176,瑞儀,,1.795932223343243,0.2837754285234183,1.512156794819825,89.77897327222867,91.17789081991936,97.09390139823492,55.60078511218778,28.390495344596605,4.137110035577946,5228955.95,452763555.5,101.5,81.3,0.5800230989623646,-0.2213181188962095,0.1451414514145141,-0.025130890052356,95.5,0.5234988317811624,100.14233039058496,87.88999999999996,75.63766960941496,0.7126126146583319,0.2788105675409035,44.8148148148148,54.074074074074815,97.64000000000014,90.12000000000008,-122504895.0,-96856335.2,-54.5787545787546,73.24905318184219,22.50479949486035,91.475,97.45,103172.68649999988,True,0.0247531396963325,-650500.0,0.0,0.0,0.0,3187.0,4.0,0.1203883117181816,0.0,0.0,-0.0948,0.0182,0.0,34.25,-0.18,0,False,0,False,False,True,False,0.7648251464042263,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,0.0,0.0,9.02255639097745,0.0,-0.6665380967792972,False,False,False,False,False,False,False,-1.0,False,6,False,False,539.6497943026907,32.2,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",,,122.2,68.6,68.6,43.3,-0.31,False,1533,D
2026-08-28,92.0,92.5,90.6,91.0,58671,5375654,6183,關貿,,0.4533064976308196,0.6200245571842443,-0.1667180595534246,92.96035507529548,92.14392925561968,92.42091480379106,41.49795956351056,35.64716381972371,1.4523711075262915,39336.85,3652373.15,94.6,92.8,0.0913774147578313,0.0879483044328599,-0.0277777777777776,-0.0380549682875264,94.6,2.5515600282542774,95.06970586121354,93.02999999999976,90.99029413878596,0.0023792306034431,0.0438504968550746,9.090909090909207,53.90209790209823,93.43999999999942,93.39999999999928,-596449.0,-732661.95,-90.9090909090908,-131.0587598158659,60.159290432333314,90.25,90.6,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0525309174741102,0.0,0.0,0.4252,0.389,0.0,1.15,-0.02,0,False,0,False,False,False,False,1.4915022428079523,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,3.9560439560439495,0.0,1.1219853498068983,False,False,True,False,False,False,False,-1.0,False,6,False,False,558.3788466257623,12.2,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",141.0,71.1,71.1,43.3,0.4,False,1533,D
2026-08-28,48.55,48.55,47.8,48.15,284427,13685465,6189,豐藝,,-0.1984303767426567,-0.2635142587242124,0.0650838819815556,48.49036256933189,49.11019499758721,49.29783758709216,46.97933704989992,8.456451046218756,1.176772451063182,377299.65,18313862.25,49.6,47.15,-0.0133346948686013,-0.2413099290420317,0.001039501039501,0.0,48.15,0.5019934988153797,49.93981577758338,48.51499999999987,47.09018422241637,0.3719132656507649,0.0587371236765333,46.55172413793099,51.14942528735628,48.62999999999992,48.24499999999989,17117064.0,17754439.65,-59.0909090909091,-31.70964660936048,39.96564339138604,51.125,53.35,103172.68649999988,True,0.0247531396963325,-54600.0,0.0,2000.0,1.0,-50263.0,0.0,-0.0237136386568315,0.0,0.0,0.0587,0.1524,0.0,8.08,0.08,0,False,0,False,False,False,False,0.753849095804886,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.011422637590868,8.0,-0.1433050403015936,False,False,False,False,False,False,False,-1.0,False,2,False,False,138.81883047442972,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-278.6,2.9,2.9,43.3,-0.32,False,1533,D
2026-08-28,83.9,85.5,83.5,84.7,2255898,191240813,6191,精成科,,-2.014900404791419,-2.4302487689703263,0.4153483641789073,84.50285540741929,90.08486281315407,94.98524010841372,47.329097690077226,27.12982318175672,2.8060246405942064,2103827.85,177234062.9,87.2,80.9,-0.1456276502415272,-0.428976161556659,0.0329268292682927,0.0192539109506619,83.1,0.6175619092646252,87.98601579212897,84.05999999999986,80.13398420787075,0.581507568217532,0.0934098451612922,71.4285714285714,52.4812585788192,82.37999999999957,83.01999999999971,634895269.0,635138833.7,-43.87755102040815,16.467463479415994,39.47956953909506,96.35,98.35,103172.68649999988,True,0.0247531396963325,320333.0,3.0,0.0,0.0,2882.0,1.0,0.0081736895719601,0.0,0.0,0.1897,0.1372,0.0,4.11,0.24,0,False,0,False,False,False,False,1.0722826014495437,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.9515938606847696,8.0,-0.0067602494116704,True,False,False,False,False,False,False,-1.0,False,6,False,False,523.6417030215554,15.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,,106.2,66.5,66.5,43.3,-0.01,False,1533,D
2026-08-28,116.5,117.5,116.0,117.5,126411,14760820,6192,巨路,,0.0212915459110689,-0.1645538212019814,0.1858453671130503,116.37009528464895,117.77513118786374,117.97078929337192,53.18838914962472,17.495320485317617,2.5208128401007883,186522.3,21902294.65,121.0,115.5,0.0842149165725999,-0.1242800986698365,0.0085836909871244,0.0085836909871244,116.5,0.6516026687772569,120.28492327290428,116.375,112.46507672709572,0.6438647156833276,0.0671952442174741,100.0,73.80952380952355,116.4,116.4,10542534.0,10437429.15,-61.11111111111112,32.79279279279249,54.04697946684604,118.0,124.5,103172.68649999988,True,0.0247531396963325,-24000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0161694487092081,0.0,0.0,0.5376,0.3904,0.0,24.05,-0.06,0,False,0,False,False,False,False,0.6777259341108275,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.9787234042553195,8.0,0.2033082805878571,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.21695870816257,8.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-145.2,22.7,22.7,43.3,-0.39,False,1533,D
2026-08-28,501.0,502.0,491.0,492.5,901280,446526281,6196,帆宣,,-5.918480743458872,-6.349254044828915,0.430773301370043,499.7200005025749,496.0101065533019,452.4442813642938,46.35469722723465,10.825151779487244,24.15059203788728,1247466.05,627067885.75,511.0,477.0,-0.1123362429831117,-0.1876988285327364,0.0040774719673801,-0.0100502512562814,497.5,0.7129006246195684,517.2111393118785,499.7,482.1888606881216,0.2944165747366309,0.0700866092130416,52.17391304347826,57.68115942028999,492.0,496.05,124007996.0,126905366.85,-52.0,-52.34285714285637,44.74122243041174,552.0,499.75,103172.68649999988,True,0.0247531396963325,-219597.0,0.0,-1000.0,0.0,-4173.0,0.0,-0.0206756677289523,0.0,0.0,1.0135,-0.0102,0.0,18.27,-0.05,0,False,0,False,False,False,True,0.7224885999903564,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.756345177664975,0.0,-0.9077323002352596,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.33209839708044,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-171.1,17.1,17.1,43.3,-0.35,False,1533,D
2026-08-28,311.0,314.0,309.5,309.5,1256784,391850850,6197,佳必琪,,-2.3153375447859617,-4.1119719431924855,1.7966343984065238,303.7861348859768,300.0391938174799,271.3019699794331,52.29989694687208,16.317394746128894,13.03684314246822,1466285.95,447085590.9,316.5,290.0,-0.1167317003084627,-0.2937229609930989,0.0654044750430291,0.0048701298701299,308.0,0.8632581620304356,317.89610674195654,303.45,289.00389325804343,0.7093989788414304,0.0952124352740586,85.0,81.63594470046094,302.7,300.1,146531988.0,143152419.5,-23.88059701492537,85.78572802462018,66.0308879706252,333.75,308.5,103172.68649999988,True,0.0247531396963325,260188.0,2.0,0.0,0.0,4646.0,3.0,0.0406513353466966,0.0,0.0,0.1529,-0.0673,0.0,6.18,0.07,0,False,0,False,False,True,True,0.8571206728128303,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,2.2617124394184165,8.0,0.5758693086867835,True,False,False,False,False,False,False,-1.0,False,7,False,False,588.4816384323698,19.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,171.1,74.2,74.2,43.3,-0.22,False,1533,D
