date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,163.0,165.5,157.5,160.0,502603,80853852,6658,聯策,,-9.682307450160494,-4.933572401791329,-4.748735048369165,179.17728997258996,171.73876417359904,143.2567263727238,38.41751193467211,22.71017177883382,13.0367540174747,1539290.0,323210640.15,257.0,153.5,-2.2403269688666865,0.1279483013883846,-0.0857142857142857,-0.0153846153846153,162.5,0.4198166314036394,248.108347403708,191.35,134.59165259629196,0.2238291684479885,0.5932411539452107,28.125,21.587212212212155,158.4,167.15,61688086.0,66783219.65,-88.75,-84.58190148911795,14.154945845364368,197.75,158.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.516,-0.4416,0.0,2.23,-0.02,0,False,0,False,False,False,True,0.3265161210688044,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,60.62499999999999,0.0,-1.451966416271584,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.84156421542906,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,4.1,52.2,50.0,30.1,-0.64,False,249,D
2026-07-23,34.0,34.8,34.0,34.4,259585,8908124,6668,中揚光,,-1.4776245553959626,-1.0487553250609614,-0.4288692303350012,36.81698821135055,37.84341372811275,38.01184873351401,35.22078167141234,20.447359955754187,1.6843659201984482,567594.8,21772678.05,42.0,34.1,-0.9386088225981754,0.0175202864931718,-0.0444444444444445,0.0087976539589442,34.1,0.5066141891213359,41.56710413635509,37.26499999999978,32.96289586364447,0.1670234018989863,0.2308924801478779,19.708029197080307,17.031630170316323,34.27999999999993,35.554999999999744,20285078.0,22015666.55,-81.63265306122447,-108.25815405968066,41.683609071199264,38.625,37.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0938,-0.0517,0.0,9.4,-0.11,0,False,0,False,False,False,False,0.4573421039093381,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.09302325581396,0.0,-0.1849839090707037,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.3536141302449,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-17.4,46.2,44.6,30.1,-0.37,False,249,D
2026-07-23,5470.0,5675.0,5410.0,5470.0,2391713,13178994090,6669,緯穎,,59.561794891690624,5.279561354587628,54.282233537103,5034.602495044678,4890.451146233465,4607.828751628159,60.18599657325754,12.432114036222837,296.08159830459067,1757213.4,8781520538.5,5500.0,4620.0,0.5826095890665065,-0.0663812303052354,0.0694037145650048,-0.0054545454545454,5500.0,2.25335155642098,5560.171504179389,4951.5,4342.828495820611,0.925927611560395,0.2458533794524441,80.56872037914692,80.9546007821203,5055.0,5039.0,33357461.0,31379184.6,-19.43127962085308,170.97614752455388,58.3440400141341,5277.5,4585.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2979,0.3251,0.0,28.17,0.16,0,False,0,False,False,True,True,1.3610828371784554,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5484460694698354,25.0,0.5463308139962625,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.1667981397397,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,91.3,70.5,82.8,47.4,0.23,False,95,D
2026-07-23,237.0,239.0,225.0,231.0,2951750,681874029,6672,騰輝電子-KY,,-3.45623003169365,6.194595272197446,-9.650825303891096,256.8510558508897,232.66638051003324,195.37790633230816,40.96116880347006,29.76465469961876,18.313566700083395,5512203.15,1572306932.2,315.0,221.5,-1.5215392985280087,0.6245487774517416,-0.1364485981308411,-0.0170212765957447,235.0,0.7609650723353362,333.06420033261566,275.4,217.7357996673843,0.1150124362785386,0.4187668869471,16.184971098265898,16.3859813570798,231.6,252.8,136039742.0,142747956.5,-86.97674418604652,-121.93137121931402,46.7056989546509,213.875,182.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6812,0.0813,0.0,22.43,-3.3,0,False,0,False,False,False,True,0.5354936891250098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.36363636363637,0.0,-0.2974844670166612,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.78512328705017,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,90.3,78.9,77.1,24.6,-0.16,False,171,D
2026-07-23,16.25,16.35,16.05,16.05,17000,273350,6674,鋐寶科技,,-0.3651357196842149,-0.3319880965666474,-0.0331476231175674,16.626696261664332,17.3834166193885,18.27050566968344,39.36881525173228,17.186615006729983,0.5186770386636865,34466.4,569890.05,17.3,15.95,-0.4122626889072848,-0.204343175293015,-0.0502958579881656,-0.0092592592592591,16.2,0.8792017784813073,17.581857311142404,16.687500000000046,15.793142688857689,0.1435988211547302,0.1071888912230538,21.73913043478264,29.951690821256005,16.120000000000072,16.310000000000038,2270772.0,2419440.5,-83.33333333333333,-93.0884413955878,35.96099907052586,17.75,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6232,-0.5958,0.0,0.49,0.04,0,False,0,False,False,False,False,0.4932339902049532,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.78816199376947,0.0,-1.0183307648680724,False,False,False,False,False,False,False,-1.0,False,2,False,False,74.71237072363266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-252.0,0.8,0.9,30.1,-0.29,False,249,D
2026-07-23,62.0,62.2,60.7,61.6,70822,4336433,6689,伊雲谷,,-1.3984118622182038,-1.3710326907433628,-0.027379171474841,63.352858985999006,66.01088368894736,67.47178533981406,40.3487482050695,20.904696455258065,1.8557785160042093,148297.15,9376858.0,66.6,60.2,-0.212717824060295,-0.1942197806830369,-0.0253164556962025,-0.0064516129032258,62.0,0.5555513381651426,65.64280914731721,63.06499999999996,60.48719085268272,0.2158439751979696,0.0817508648954966,36.20689655172418,41.3793103448279,61.35999999999986,62.479999999999926,10819226.0,11119547.5,-64.40677966101697,-109.06040268456351,43.86085393097377,70.825,70.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,0.0416,0.0,4.49,-0.08,0,False,0,False,False,False,False,0.4775681798335301,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.116883116883105,0.0,-0.3762952551591154,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.26013873642592,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-48.9,18.2,13.8,9.1,-0.27,False,11,D
2026-07-23,736.0,736.0,721.0,730.0,311296,226244517,6691,洋基工程,,4.889068391975798,9.79702771451291,-4.907959322537112,724.7104150160138,693.2659878858296,652.2793482176477,52.10338840974463,16.261483541582106,35.377193617994635,1097527.7,832396166.35,797.0,693.0,-0.5331728539054428,0.3381495374482214,-0.0318302387267904,0.0055096418732782,726.0,0.4720643462045285,802.6265131121095,741.7,680.7734868878906,0.4039826883045879,0.1642888313660764,54.8780487804878,49.59349593495912,714.8,721.9,27956959.0,29602672.65,-51.08695652173913,-42.39519924016754,40.50224229027815,673.5,656.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1519,0.1575,0.0,13.63,-0.85,0,False,0,False,False,True,True,0.2836338435922847,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.178082191780822,0.0,-0.8613160413523102,False,False,True,False,False,False,False,-1.0,False,5,False,False,322.50054593969514,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-4.2,49.0,47.7,30.1,-0.73,False,249,X
2026-07-23,56.1,56.4,53.0,53.0,700404,38061593,6695,芯鼎,,-0.5161209794689157,-0.1166877304694328,-0.3994332489994828,55.67919712300629,53.76509473595152,50.768201745002834,45.442549400862525,14.770142807961046,3.95855024095405,1785821.55,105167582.85,68.9,52.3,-0.7176129600497677,0.2553011675225985,-0.058614564831261,-0.0518783542039356,55.9,1.5998591992206896,62.98160256377586,56.655000000000015,50.32839743622417,0.2111403819699843,0.2233378365113702,40.0,64.66666666666667,54.19999999999963,54.509999999999856,88135264.0,94717848.7,-72.02797202797203,-68.38223504890179,61.76748234588778,55.4,53.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1784,0.3198,0.0,4.63,-1.05,0,False,0,False,False,False,True,0.3922026811693475,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,30.00000000000001,0.0,-0.6183733519762272,False,False,False,False,False,False,False,-1.0,False,5,False,False,231.5015465879788,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-95.2,16.9,22.0,30.1,-0.5,False,249,D
2026-07-23,35.6,35.95,34.8,34.95,166861,5881147,6698,旭暉應材,,-1.3385999361499472,-0.4643120399593807,-0.8742878961905665,38.329227752748906,37.66382055443627,35.86436046672032,36.58129157633736,20.8678731580472,2.0571521277277967,592550.65,24939608.15,47.75,34.5,-1.3728881863933606,0.4930237562020595,-0.0898437499999998,-0.0056899004267424,35.15,0.4211547326288706,46.23974363409994,39.75500000000002,33.270256365900096,0.1295150378240862,0.326235373366868,16.923076923076945,14.953015292573278,34.94000000000015,37.07499999999982,39314655.0,41068882.4,-90.39301310043668,-113.72027765470388,27.593709551571067,40.3875,38.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.24,0.12,0,False,0,False,False,False,True,0.2815978684691342,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.62374821173104,0.0,-0.1746718692079535,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.7199162541959,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-89.0,21.3,24.1,30.1,-0.73,False,249,X
2026-07-23,118.5,122.0,112.0,112.5,2917127,340817546,6706,惠特,,-13.992202841335128,-12.263162795910995,-1.7290400454241317,131.8737567216524,146.97247582068567,140.56291242548937,32.653950594887846,28.38875747221256,10.006901176407784,1779869.15,237173350.7,160.0,107.0,-1.8789297857194225,-0.6138222388917303,-0.0778688524590164,-0.0343347639484978,116.5,1.093514773916151,164.54995974232503,133.5,102.45004025767496,0.1618353103470481,0.4651679362146073,26.923076923076923,26.43467643467617,111.2,120.25,173494375.0,180763957.8,-81.57894736842105,-90.91811020497254,26.39575109999984,185.75,168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,7.46,1.04,0,False,0,False,False,False,True,1.638955874930469,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,42.22222222222222,0.0,-0.7443356169839607,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.4575313454972,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,96.0,73.0,67.0,23.8,0.79,False,63,D
2026-07-23,399.0,425.5,380.5,425.5,1185470,498988089,6715,嘉基,,-15.011491595964117,-13.677047214238357,-1.33444438172576,414.6600841634344,413.8740813609295,358.9373690479801,50.9470723271126,11.64788222244253,38.37632214199889,514765.9,209979168.65,513.0,367.5,-1.0725446552155211,-0.1606286952122918,0.035279805352798,0.0994832041343669,387.0,2.5020610251080777,495.1749958123945,420.55,345.9250041876055,0.5331658310068397,0.3548923828909499,100.0,61.44003235054091,393.0,388.2,19499527.0,18552280.0,-57.03324808184144,-24.38558816511568,59.45850133929531,439.25,430.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.24,-1.38,0,False,0,False,False,True,True,2.3029303223076742,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.564042303172737,0.0,0.4738027492400173,False,False,False,False,False,True,False,-1.0,False,7,True,False,423.71493621395695,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",gap_chase_after_blowout,,65.2,74.9,72.7,24.6,2.61,False,171,D
2026-07-23,246.0,248.5,231.5,232.5,1864625,440840078,6719,力智,,-5.2623936324205545,0.6449574645130196,-5.907351096933574,250.83656816463136,238.2184250998024,221.0539103897989,44.05751384147876,22.98744907744428,19.089831231426007,4620137.85,1308148981.45,312.5,218.0,-1.3501984493567507,0.611779724971368,-0.0471311475409835,-0.0567951318458418,246.5,0.6392441206532676,316.24434998189605,263.15,210.0556500181039,0.2113628850296603,0.4035291657373823,35.43307086614173,40.05828496790067,231.0,241.0,21252190.0,24126781.75,-79.06976744186046,-77.6863446630888,32.60125613993317,231.625,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.63,-0.34,0,False,0,False,False,False,True,0.4035864427724814,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.40860215053764,0.0,-0.2970187093601473,False,False,True,False,False,False,False,-1.0,False,6,False,False,375.4716399154031,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,48.8,66.3,63.1,30.1,-0.48,False,249,D
2026-07-23,34.6,34.8,33.9,34.7,19151,659728,6722,輝創,,-0.7358875312849591,-0.8875660357050639,0.1516785044201047,34.99952713391535,37.12801066325391,40.31331479231409,44.94534382190745,38.96163504526108,0.9887293354576684,50012.4,1724333.6,35.75,33.05,-0.1583830964039756,-0.2883765407598896,0.0072568940493469,-0.0043041606886656,34.85,0.7415378112782219,35.98724610658062,34.69500000000007,33.40275389341952,0.5019346160048267,0.0744917772924367,69.38775510204086,66.5816326530615,34.25,34.37000000000008,-6917985.0,-6951834.4,-39.28571428571412,-26.477541371159493,46.1219184486591,39.3875,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.61,0.01,0,False,0,False,False,False,False,0.3829250345914213,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.025936599423623,8.0,0.0612178408702564,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.5638644363573,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-64.1,30.5,31.1,30.1,-0.52,False,249,D
2026-07-23,45.2,45.95,43.8,44.0,418273,18634705,6742,澤米,,-4.3071933775354125,-2.317695404711728,-1.9894979728236848,53.49429585192769,54.2306553097105,51.65640651290226,27.662669444324763,23.105399405924707,3.80532388122881,1650899.1,104551383.25,70.9,44.15,-2.6651497510628177,0.523922160623583,-0.1372549019607842,-0.0189520624303233,44.85,0.2563970883431348,74.57878757893451,56.96999999999989,39.36121242106528,0.1317179720108641,0.6181775523585975,4.73684210526315,7.807017543860032,44.85999999999986,49.229999999999926,99979215.0,105870530.5,-96.85314685314688,-111.3131483987369,27.59498172134849,54.75,51.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.87,0.41,0,False,0,False,False,False,True,0.2533607293141052,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,61.13636363636365,0.0,-0.3078923941296417,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.83889856358536,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-20.9,43.8,43.8,30.1,-0.79,False,249,X
2026-07-23,30.0,30.2,29.8,30.1,119902,3602700,6743,安普新,,0.0814119686244545,0.2208606009474093,-0.1394486323229547,30.239570176248613,29.35351989826928,28.659156278892592,49.60188728641553,31.40341151724578,0.95919443923496,534711.6,16596233.9,32.0,29.5,-0.162055643484222,0.0710815504498377,-0.0066006600660065,0.0016638935108153,30.05,0.4089534534564573,31.930320475202464,30.56500000000001,29.19967952479756,0.3297103103463475,0.089338817287908,30.43478260869577,35.50724637681196,29.96000000000004,30.20500000000002,-759813.0,-531675.25,-73.07692307692298,-76.87614399023857,28.64625443160328,29.5875,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.58,-0.06,0,False,0,False,False,True,True,0.2242367661371102,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.312292358803982,0.0,-0.3005466360710804,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.6358080285181,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,41.9,65.1,61.4,30.1,-0.85,False,249,X
2026-07-23,95.7,96.3,93.6,96.3,110448,10543888,6756,威鋒電子,,-0.9142377489822876,-0.3797085996805092,-0.5345291493017785,97.1639299063439,95.27605312720274,91.54445603755153,48.50284068308828,19.14449467720096,5.008198920037383,200640.8,19571212.0,104.0,91.6,-0.1799524481735387,0.0813018516008244,0.003125,0.0052192066805845,95.8,0.6867365749405353,103.7407549346654,97.46499999999996,91.18924506533452,0.4071824814601313,0.1287796631542696,58.39416058394159,47.49019790165281,93.97999999999956,96.4199999999997,3511621.0,3311369.0,-56.04395604395605,-58.35520559929996,50.77108856179056,98.1,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.09,-0.13,0,False,0,False,False,True,True,0.5504762740180462,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.995846313603326,0.0,0.2268206925199011,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.2266110504193,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,16.5,56.6,53.6,30.1,-0.18,False,249,D
2026-07-23,68.1,68.5,64.3,66.0,117399235,7775580434,6770,力積電,,-1.7210655576021452,-0.7094559642941993,-1.011609593307946,70.73780323041771,69.34572837419431,63.18936364628363,43.348863633203216,13.917733830854488,5.217601138666141,208334030.55,15624631544.75,85.7,63.0,-1.0086519202424442,0.3997044531581253,-0.1372549019607842,-0.0279823269513992,67.9,0.7485108372581941,82.78170528546053,72.46000000000012,62.13829471453971,0.1870672131522709,0.2848938803604856,21.965317919075133,23.8921001926786,66.17999999999992,69.28000000000011,9459264918.0,9322151969.9,-78.03468208092487,-99.90019960079856,46.61585103017394,75.3,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,13.6,-2.83,0,False,0,False,False,False,True,0.5635144421200274,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,29.84848484848485,0.0,0.1697614227079953,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.67228149369623,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,13.0,54.6,52.6,30.1,-0.15,False,249,D
2026-07-23,38.8,38.8,38.2,38.5,9540,367423,6771,平和環保-創,,-0.7070988679784094,-0.7279668801295428,0.0208680121511334,39.28754219023257,40.980062443044886,42.81382922836147,38.57728174700951,13.911041674130416,0.7400707123149545,27572.3,1072526.9,41.95,38.35,-0.0354652453122816,-0.2405214406721755,-0.0051679586563307,0.0039113428943937,38.35,0.8825625055040069,40.01966273779632,38.94500000000007,37.87033726220383,0.2929583001488404,0.0551887399048013,19.99999999999981,10.565897934611712,38.51000000000022,38.84000000000015,-2821973.0,-2736433.9,-90.1639344262296,-73.68206798290248,32.8366901049577,42.1875,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.5,0.01,0,False,0,False,False,False,False,0.3459994269611168,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,8.961038961038968,0.0,-0.3603257954425254,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.13608472430087,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-69.2,33.3,8.5,16.7,-0.77,False,6,D
2026-07-23,55.6,55.6,54.3,54.7,87758,4812124,6776,展碁國際,,-0.7618281979624939,-0.9066367095570854,0.1448085115945915,55.276519834550186,56.78953687095331,57.04271270828767,44.207190279577226,16.910211532961966,1.448931643839101,217926.95,11926460.2,57.8,53.5,0.0758462314643384,-0.1230002435396849,-0.0126353790613717,-0.0072595281306714,55.1,0.5704215490640301,56.02672311409448,54.57499999999991,53.12327688590534,0.5430522868949614,0.0532010302920594,64.86486486486497,68.13424464258848,54.42000000000007,54.76000000000003,37507586.0,37257428.1,-54.71698113207541,18.411077589541662,55.90012160912538,59.425,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.3,-0.13,0,False,0,False,False,False,False,0.4026945726538181,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.667276051188289,0.0,0.3309374931928869,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.99819564485284,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-43.7,35.3,37.0,30.1,-0.48,False,249,D
2026-07-23,496.0,502.0,482.5,490.0,1216550,597942656,6789,采鈺,,-8.57229720934879,-5.2728009258775925,-3.299496283471197,503.1390720477328,495.9558823373092,449.2633848240468,46.58955042891092,12.249339733061577,31.44837536909829,2276995.9,1157703797.8,546.0,459.0,-0.3994075804064477,-0.2863290472573587,-0.0684410646387833,-0.0040650406504064,492.0,0.6773298604398558,552.6874567533707,507.525,462.3625432466293,0.3059782255015166,0.1779713580744622,46.72131147540984,44.94535519125687,479.2,498.1,92654788.0,95300359.55,-53.278688524590166,-68.74579166050833,49.45543020385175,520.0,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.2,0.37,0,False,0,False,False,False,True,0.5342785202204361,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.428571428571429,0.0,-0.2375227698263496,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.49251196428816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-91.4,21.8,31.0,19.4,-0.09,False,124,D
2026-07-23,1010.0,1025.0,987.0,1020.0,448939,452144395,6781,AES-KY,,-47.68902987846582,-32.82039934425892,-14.8686305342069,1074.1774013588038,1118.8112762776184,1135.0282169877048,42.01890306773511,19.678536425742006,67.22564841824567,1136758.5,1295662011.2,1250.0,926.0,-1.1831024135444066,-0.1954440614083397,-0.0239234449760765,0.0149253731343284,1005.0,0.5720916551334638,1288.8440462407143,1103.25,917.6559537592858,0.2757201761417892,0.3364496646104042,46.49446494464944,35.403959242420264,976.0,1026.0,-5027127.0,-3090013.1,-71.42857142857143,-77.12717051514433,36.03609042984976,1166.25,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,67.94,0.22,0,False,0,False,False,False,False,0.394929090039793,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.54901960784314,0.0,-0.7106478604135744,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.42151657543505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-173.1,8.8,12.1,24.6,-0.38,False,171,D
2026-07-23,54.5,54.8,53.4,53.7,40000,2160900,6792,詠業,,-3.2446499560937525,-2.4516525507067133,-0.7929974053870392,59.07533124887297,61.67532732609199,60.56768676520184,32.69593338563236,21.84626232497382,2.5427080932023034,96485.3,5892042.05,66.7,52.5,-1.1951261206605093,-0.0478850409079988,-0.0562390158172231,-0.0110497237569059,54.3,0.4133301883749435,69.2426473190129,60.10000000000027,50.95735268098765,0.1499919674965955,0.3042478309155603,21.56862745098041,21.552686115096247,53.6,56.16000000000022,2287732.0,2676856.95,-88.17204301075266,-103.72771474878438,39.89415450086695,67.425,65.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.98,0.02,0,False,0,False,False,False,True,0.4145709242755114,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.20856610800745,0.0,-0.5829344605444798,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.15049571622137,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-52.6,33.3,35.1,30.1,-0.46,False,249,D
