date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,227.0,227.5,221.0,221.0,254513,56896773,3592,瑞鼎,,-5.00256378325804,-5.425351257550547,0.422787474292507,228.31929468804532,239.52794591846475,244.175920914347,39.10581706591682,31.356959626978103,6.926587396622097,422379.1,96723407.85,245.5,219.0,-0.4301861022896426,-0.4281291763827166,-0.0307017543859648,-0.0242825607064017,226.5,0.8200939572412866,243.4416642788916,228.9,214.3583357211084,0.2283667175748414,0.1270569181205033,17.391304347826086,43.478260869565325,223.6,224.65,-11645876.0,-10230212.2,-78.125,-72.03487038311557,33.05017448965131,243.875,256.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,14.84,-0.82,0,False,0,False,False,False,False,0.6025700608765917,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.085972850678733,0.0,-0.597033644753778,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.8612968717206,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-37.0,42.3,45.5,38.2,-0.63,False,123,D
2026-09-03,23.3,24.25,22.55,22.7,1404170,32652615,3591,艾笛森,,0.2201377462460598,-0.0525316644811689,0.2726694107272288,21.801492421677303,22.253982592386745,22.17423931925264,59.84523593374436,20.986926033720422,0.9122201249877664,649011.2,14115061.0,22.7,20.4,0.4340936446421977,-0.3430547784141624,0.0225225225225225,0.0044247787610618,22.6,0.8883206325425245,23.06722771887768,21.494999999999937,19.9227722811222,0.8832142079457146,0.1462877617006509,55.07246376811591,71.04565996571607,22.5,22.079999999999927,12120688.0,8803274.4,-35.63218390804598,153.88218760979066,63.966459073622765,21.95,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,5.88,0.23,0,False,0,False,False,True,True,2.1635528015541183,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.3718033342294196,False,False,False,False,True,False,False,-1.0,False,8,True,False,594.0971680262943,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,258.6,92.5,88.3,38.8,0.77,False,67,D
2026-09-03,10.5,10.5,10.0,10.4,26003,265629,3593,力銘,,-1.2759679954732397,-1.139774744573324,-0.1361932508999155,10.580544592991751,12.85252265696884,13.458827249094371,48.14707296365806,39.16521451550708,1.907231976935148,20530.05,228814.0,12.9,0.0,,,-0.0714285714285712,-0.0095238095238094,10.5,1.4305741039122208,15.942212747564652,10.80749999999998,5.672787252435311,0.4603191044919452,0.9502128609881432,91.2280701754386,61.11111111111131,8.560000000000036,9.829999999999972,1099284.0,1156582.45,-9.565217391304346,-25.84735430382844,29.27141456940504,14.65,15.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.0,0,False,0,False,False,False,False,1.266582399945446,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,24.038461538461537,0.0,-0.317304079493234,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.85817504553566,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-182.9,5.1,8.1,30.3,0.36,False,178,D
2026-09-03,162.5,162.5,157.0,157.0,1644979,262195100,3596,智易,,-5.256895066927569,-5.592937484641041,0.3360424177134717,164.07052669881406,173.69135010422585,178.73698757650303,35.0074940132215,37.5510649449424,4.713017041194795,1470070.4,241668159.35,182.5,158.0,-0.4754795100562024,-0.3549470115682062,-0.01875,-0.0248447204968944,161.0,0.8477810886184924,174.0547483661089,163.325,152.59525163389108,0.2052586983317242,0.1313913775124311,0.0,30.0,159.4,159.7,-19137572.0,-15784895.1,-100.0,-76.94180667153623,32.67945292984,179.875,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,27.77,-1.17,0,False,0,False,False,False,False,1.1189797440993303,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.24203821656051,0.0,-0.4189989251340609,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.16181033938454,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-41.5,39.7,41.6,32.1,-0.06,False,252,D
2026-09-03,128.0,129.5,114.5,114.5,13684319,1635226546,3605,宏致,,7.100430154963263,7.9584324220213984,-0.8580022670581355,117.03567005798094,101.10615974995466,89.53677230820296,50.67202468247435,31.844763614257605,10.071499280245751,13345336.6,1634317264.35,139.0,108.5,0.3900795199722204,0.9919074584511391,-0.0418410041841004,-0.0984251968503937,127.0,1.450115889836842,138.45508433060087,120.075,101.69491566939914,0.3483412834314849,0.306143399218836,18.46153846153846,44.31809736157569,127.4,120.9,329761051.0,278951069.55,-76.81159420289855,-5.243445692883853,53.07565073591229,84.15,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,20.29,-3.34,0,False,1,False,False,True,True,1.0254008130450605,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,21.397379912663755,0.0,1.0255278489699122,False,False,True,False,False,False,False,-1.0,False,8,False,False,617.5603423180895,,8,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",270.8,93.3,90.3,30.3,0.07,False,178,X
2026-09-03,13.85,14.0,13.65,13.65,152138,2090106,3607,谷崧,,-0.2235276544149762,-0.2372844411594185,0.0137567867444423,14.084393265169725,14.63795615023897,14.772013189100957,35.99184583767381,20.61607260276144,0.3534313113468861,169671.0,2395210.35,14.35,13.8,-0.1571262185522269,-0.3936997102705056,-0.0487804878048779,-0.0108695652173913,13.8,0.5375881377172625,14.452622529388398,14.07000000000005,13.687377470611702,-0.0488437921722129,0.0543884192449675,0.0,6.25,13.88000000000011,13.995000000000072,13595877.0,13929678.55,-100.0,-142.62384322264583,40.27402084779976,15.025,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.62,-0.08,0,False,0,False,False,False,False,0.8966647217261642,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.128205128205123,0.0,-0.250702399131937,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.9582184276784,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-100.8,20.8,27.3,30.3,-0.09,False,178,D
2026-09-03,250.5,250.5,241.5,241.5,405007,99145460,3617,碩天,,6.029305626506016,7.859507922427907,-1.8302022959218915,244.56080411531923,229.34409480288608,218.99427174171944,50.13317219580911,25.99899671601334,9.96355138996056,844244.6,211237951.6,260.0,243.5,0.3058623159557552,0.3186574956325456,-0.028169014084507,-0.0301204819277108,249.0,0.4089964389506693,266.0992469727692,247.425,228.7507530272308,0.3413590650096935,0.1509487478853729,6.666666666666667,27.070707070706703,247.9,250.4,-2247390.0,-1831849.4,-94.54545454545456,-27.005914518468973,52.47942891263659,215.625,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,10.02,0.2,0,False,0,False,False,True,True,0.4797270838332872,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.6604554865424435,0.0,-0.1303484345278965,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.2330896239981,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",185.5,83.7,82.5,32.1,-0.63,False,252,D
2026-09-03,53.4,53.7,52.7,52.7,514333,27328260,3622,洋華,,-0.1668447043702272,-0.4128616799848633,0.2460169756146361,52.79951399301586,53.99490267371812,55.486089768066144,48.564884164523306,15.533725142106324,1.267899906585261,497784.85,26110492.0,55.2,48.7,-0.0647580960718953,-0.1550775817745834,-0.0112570356472794,-0.0131086142322096,53.4,0.5037535644496138,56.730753262576485,52.602500000000056,48.47424673742363,0.5118088685211984,0.1569603445682781,21.73913043478264,59.813426620023165,53.16000000000022,52.92999999999993,8447817.0,9054187.1,-29.03225806451607,16.23119556611259,48.5391087434158,53.900000000000006,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.09,-0.12,0,False,0,False,False,False,False,1.0332435790281684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.743833017077798,0.0,-0.5789019438643564,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.3856124639094,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.3,2.8,2.4,32.1,-0.14,False,252,D
2026-09-03,72.5,73.3,70.2,70.3,2690321,191756445,3645,達邁,,-0.1914405049797807,-1.2721091275086664,1.0806686225288855,70.17857423382384,75.66966515020071,78.18560633574727,49.08827587242829,22.87827599461237,3.4594798685743897,2297007.25,164587198.25,76.6,64.1,0.2254579219570724,-0.6444653826433571,0.0086083213773313,-0.0303448275862069,72.5,1.4113311361679657,75.88991598155776,69.1949999999999,62.50008401844202,0.5825253074903398,0.1935086633877558,50.0,62.0,73.47999999999956,69.78999999999978,552335551.0,562834592.1,-50.0,49.56629491945513,61.38011807314309,72.625,90.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,11.46,-4.19,0,False,0,False,False,False,False,1.1712287804054602,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.961593172119484,0.0,-1.0651462138543792,False,False,False,False,False,False,False,-1.0,False,5,False,False,273.930533237802,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-72.8,27.0,34.6,30.3,0.24,False,178,D
2026-09-03,33.3,33.3,31.8,31.8,130724,4252922,3652,精聯,,-0.3108642392465341,0.0277285560022744,-0.3385927952488086,33.54833792739537,33.46996559990063,32.56251094510685,40.49894975449908,14.50658381583716,1.3239313590331268,1117275.6,40734247.75,38.0,32.7,-0.7798618691831097,-0.2095688383660956,-0.0493273542600897,-0.0275229357798165,32.7,0.0502431925405512,38.58093859600539,34.70499999999997,30.829061403994547,0.1252520611402502,0.2233648520965523,0.0,10.60606060606066,32.75,33.125,1649925.0,2752185.35,-100.0,-100.02060156571902,6.189969226750478,33.8125,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.84,0.05,0,False,0,False,False,False,True,0.1170024656405277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.49685534591195,0.0,-0.5013860048480762,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.15339259822835,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-89.2,17.0,19.3,34.0,-1.05,False,94,X
2026-09-03,5770.0,5820.0,5590.0,5615.0,902445,5153293205,3653,健策,,486.7892305929072,487.24292011493554,-0.4536895220283554,5228.410768247007,4445.2567441279925,4014.727953281492,62.401724516797024,25.20183839084981,326.883193294674,1536857.25,8059453354.25,5990.0,5155.0,1.794296018428719,0.906358482065267,-0.0053144375553587,-0.0268630849220103,5770.0,0.8069174611390991,6375.645259741767,5213.0,4050.3547402582335,0.6728816234494809,0.4460561134631753,59.49367088607595,71.44866385372673,5809.0,5617.0,1272167.0,1608083.3,-39.83402489626556,65.21615762652235,57.76032353612439,3458.75,3515.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,26.22,0.13,0,False,0,False,False,True,True,0.5872015764639169,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.678539626001781,0.0,-0.0963939187984182,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.7152887390581,,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,233.0,87.6,87.4,30.3,-0.47,False,178,D
2026-09-03,4210.0,4260.0,4010.0,4050.0,1876714,7792714080,3661,世芯-KY,,103.80776289387632,67.27853456483929,36.52922832903703,3922.658245482055,3886.7418134562,3849.807596546037,54.86348033281684,18.33197039561345,227.71035346856343,2445830.85,9779828656.25,4275.0,3700.0,0.2689693716425896,-0.1921164893870164,0.0465116279069768,-0.0357142857142857,4200.0,0.6686578295527187,4331.653016229572,3943.75,3555.8469837704274,0.636954335948136,0.1967178529214946,56.2043795620438,74.50506747886357,4133.0,3979.5,42577569.0,39669390.05,-48.61878453038674,55.67800670819358,43.74991733290932,3556.25,3927.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.54,0.46,0,False,0,False,False,True,True,0.7673114434712441,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.555555555555555,0.0,0.3791617827668752,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.22305582791495,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,104.5,75.0,73.9,32.1,-0.37,False,252,D
2026-09-03,2170.0,2180.0,2100.0,2100.0,2445221,5192342850,3665,貿聯-KY,,12.472714697446465,19.102312207038963,-6.6295975095925,2159.7792526467347,2118.212019102654,2027.6683727965965,47.91849013549899,12.053794568039608,150.51242724291797,3278639.95,7113635640.1,2370.0,2005.0,-0.1166273537545427,,0.0218978102189781,-0.032258064516129,2170.0,0.9995056913406672,2331.732534364055,2172.5,2013.267465635945,0.2723455188050876,0.1465892146044235,38.20224719101124,59.55056179775298,2203.0,2147.5,50679170.0,51883271.25,-61.79775280898876,-51.31964809384164,44.94547344204963,2017.5,1215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,51.22,-1.02,0,False,0,False,False,False,True,0.7458034542646258,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.857142857142856,0.0,-0.221623068239332,False,False,True,False,False,False,False,-1.0,False,5,False,False,334.79855772377425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-2.9,49.2,52.2,32.1,-0.39,False,252,D
2026-09-03,36.0,36.0,34.8,34.8,201791,7096714,3669,圓展,,-0.6522545961194481,-0.3125226397914161,-0.339731956328032,36.66347241262911,36.98843013518461,36.5673732449705,38.085804763596656,17.839806244033394,1.3759014149940043,283482.45,10651437.1,39.5,35.25,-0.5960076071885276,0.1397861790559369,-0.0426409903713893,-0.0224719101123597,35.6,0.3172139192431797,39.99647485722664,37.19250000000011,34.388525142773574,0.0733734926627375,0.1507817359535673,0.0,9.859154929577926,35.35,36.115000000000144,7823809.0,8296469.75,-100.0,-115.4737559645543,38.26902341257566,38.05,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.6,-0.06,0,False,0,False,False,False,True,0.7118288980499498,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.50574712643679,0.0,-0.128489169088368,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.57641895143908,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-97.1,21.4,25.7,32.1,-0.42,False,252,D
2026-09-03,67.4,68.8,64.7,64.7,5624756,375458195,3673,TPK-KY,,0.5172300199911319,-0.1069643780614535,0.6241943980525855,65.10245558796755,66.48090124299758,63.78299184975508,48.78429853372424,16.594496045052818,3.1430126305742045,5189483.55,337351318.3,68.2,63.1,0.5453765872963348,-0.5588517786720547,-0.0414814814814814,-0.0343283582089551,67.0,0.8552035870412128,69.68780661677627,64.23500000000013,58.78219338322399,0.5426385926257911,0.1697768075589983,38.271604938271615,60.49382716049392,67.06000000000022,66.33000000000011,421362126.0,425899080.1,-45.04504504504504,48.89807162534438,73.34252380700504,66.0,75.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.37,-0.04,0,False,0,False,False,False,True,1.0838758704611369,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.4095826893353935,0.0,-0.1301306366314802,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.2771910650336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,6.6,51.2,54.2,32.1,-0.09,False,252,D
2026-09-03,14.4,14.4,14.25,14.4,58872,841905,3686,達能,,-0.2247207454571551,-0.293284465792241,0.0685637203350859,14.577815708790991,15.444904048403073,16.317532238630893,42.337710554744646,8.290089487266604,0.3805620178596907,60656.05,879974.75,14.9,14.3,-0.1129410297003882,-0.3938544819148928,0.0,0.0,14.4,0.3107459880430865,14.890875627657143,14.504999999999836,14.119124372342528,0.363945799534812,0.0532058776500947,53.84615384615391,66.66666666666727,14.46999999999971,14.454999999999837,12781901.0,12733952.0,-46.15384615384609,-72.58233689951814,33.59327138756993,15.4625,16.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.64,0.0,0,False,0,False,False,False,False,0.9705874352187456,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.4722222222222223,8.0,0.0576659541081056,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.3978658014848,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-139.3,12.7,15.2,32.1,-0.19,False,252,D
2026-09-03,51.8,52.0,50.0,50.0,835465,42371108,3694,海華,,-1.8305936006455283,-2.062851374239576,0.2322577735940476,52.24497608449028,56.336549850504326,58.82092707310786,38.46625887258635,20.48567478718927,1.8960624285777328,884147.55,47168747.3,56.1,50.2,-0.469745231859264,-0.4231597398377146,-0.0291262135922329,-0.0272373540856031,51.4,0.6191477277956773,55.39690562587303,51.98500000000022,48.573094374127415,0.2091068426764539,0.1312650043617501,19.298245614035025,45.029239766081446,50.68000000000029,50.78000000000029,41057230.0,41354708.85,-88.17204301075274,-68.71719066841005,35.215283394164686,59.825,61.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.69,0.04,0,False,0,False,False,False,False,0.944938432504846,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.200000000000005,0.0,-0.0526595351619511,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.81746990310506,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-163.9,9.1,10.2,32.1,-0.22,False,252,D
2026-09-03,43.25,44.0,40.3,40.45,2180721,91719725,3701,大眾控,,0.063048588086211,-0.1526978986514417,0.2157464867376527,40.92546149716448,43.447672243426304,46.43365738400168,47.89164991867364,12.879820592727729,2.122399848750094,1096340.35,46555345.7,43.5,39.8,0.0240027808197334,-0.2975153367283965,-0.0346062052505965,-0.0647398843930635,43.25,4.090265689148226,42.81312572991841,40.93999999999987,39.06687427008133,0.3692025868383175,0.0915058978953858,23.57723577235777,48.876765083440965,41.33999999999978,41.134999999999856,206239552.0,203081141.0,-67.62589928057551,39.50880939668911,64.21424846454954,40.4,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.97,0.2,0,False,0,False,False,False,False,1.989091252547624,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.540173053152031,0.0,1.3393108229765736,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.9626424011951,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,69.6,69.1,62.6,34.0,1.25,False,94,D
2026-09-03,102.5,104.5,101.5,102.0,10122351,1040620039,3702,大聯大,,-3.8107243644748494,-2.6807354084483914,-1.129988956026459,107.65670971436808,109.64145948524042,103.70096902482554,40.1749256788706,19.833613540016987,4.771778545731465,12468331.95,1374384989.9,130.0,99.6,-1.2719539430881854,0.0076268973144298,0.0049261083743843,0.0,102.0,0.6102347090160213,129.15813216728557,110.65499999999992,92.15186783271427,0.266120678332981,0.3344292109219764,30.379746835443022,27.21518987341733,100.81999999999972,104.55999999999986,-8686414.0,33632161.85,-74.46808510638299,-70.96764900757636,32.5231765391588,112.5,115.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.33,0.01,0,False,0,False,False,False,True,0.8118448434475632,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.450980392156865,0.0,-1.1627171066403756,False,False,False,True,False,False,False,-1.0,False,4,True,False,244.1658431547911,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-25.7,42.4,26.9,15.2,-0.24,False,33,D
2026-09-03,42.1,42.75,40.0,40.0,3368025,139216710,3704,合勤控,,-1.0081475256141772,-0.9286351849735228,-0.0795123406406543,42.53474199308458,43.37246327079841,41.71389596207616,40.00828914395507,9.21788860548347,1.9858916000345013,3171968.5,140563089.1,50.4,41.4,-0.5765061078353548,-0.2292930755084461,-0.0577149587750295,-0.0498812351543943,42.1,0.2550711038938968,47.15543466830248,42.7625,38.36956533169752,0.185574654691201,0.2054573361380873,0.0,24.691358024691606,41.490000000000144,41.68500000000004,201338079.0,207018308.35,-100.0,-96.59962846296747,40.50532534323494,44.825,44.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,11.91,-0.44,0,False,0,False,False,False,True,1.0618090942580294,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.0,0.0,-0.786959936668192,False,False,False,False,False,False,False,-1.0,False,4,False,False,213.174571702562,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-124.5,14.7,18.4,32.1,-0.11,False,252,D
2026-09-03,94.9,95.3,91.4,91.5,14808074,1379920700,3706,神達,,0.8370493986687819,0.714562209599344,0.1224871890694379,91.8752814925095,89.93503900414902,87.9727613356359,50.00763958589552,8.999281413364033,2.496555555118719,10740186.7,992355506.4,95.7,90.0,0.0890045429217374,0.1291968849757384,0.0010940919037198,-0.0337909186906019,94.7,1.1563599103902065,94.68778483801437,91.89000000000014,89.09221516198592,0.430302002730676,0.0608942178259706,21.81818181818187,67.38201689021359,93.3,92.29000000000016,1490762328.0,1482766187.45,-66.1538461538461,57.2867485048793,47.51174942443409,88.475,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.97,0.47,0,False,0,False,False,True,True,1.3787538721277537,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.590163934426233,0.0,0.1263999991500384,False,False,True,False,False,False,False,-1.0,False,6,False,False,455.304338711078,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,148.9,83.0,76.3,34.0,0.5,False,94,D
2026-09-03,595.0,605.0,585.0,589.0,11637807,6921581069,3711,日月光投控,,-3.448673691779163,-3.3661808801245323,-0.0824928116546308,599.3037965999405,592.1950328171678,537.744026061327,47.0376738840527,12.534051982116289,30.300893104977863,18189000.05,10972563560.6,630.0,584.0,-0.2137120238740705,-0.1162890394162328,-0.0264462809917355,0.0,589.0,0.9449778980612716,634.8151847633067,602.95,571.0848152366934,0.2811090677235968,0.1056976026645878,36.92307692307692,47.69230769230853,598.6,596.0,301333727.0,317160772.6,-68.35443037974683,-42.76315789473729,53.47632706095261,600.0,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,76.78,-0.07,0,False,0,False,False,False,True,0.63982665171305,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.960950764006792,0.0,-0.1500097415599798,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.5981496184108,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",1.9,50.8,53.2,32.1,-0.49,False,252,D
