date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,25.75,27.45,25.7,26.25,39000,1022650,6865,偉康科技,,-1.564993967319804,-2.125659757836732,0.5606657905169277,26.32983781554428,30.84072322980598,35.84859449145208,48.78710263657459,22.662122059970613,3.8499498771067566,46414.7,1257373.05,29.0,0.0,,,-0.040219378427788,0.0194174757281553,25.75,0.6557159442153679,37.72016165931919,25.734999999999943,13.749838340680707,0.5214849000221706,0.9314289224262108,91.14583333333331,89.88408629089038,26.05,24.18500000000004,-1109410.0,-1293972.7,-11.467116357504212,17.657192075796814,73.25412437794557,34.9875,38.175,91222.95283333329,True,0.0780950118480539,1000.0,1.0,0.0,0.0,0.0,0.0,-0.1183143902758419,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8402510411572196,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.476190476190476,0.0,0.8331876125995639,False,False,False,True,False,False,False,-1.0,False,5,True,False,303.400761762767,22.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-77.2,39.1,18.6,39.1,0.53,False,23,D
2026-06-18,275.0,287.0,273.0,285.5,162130,45040516,6870,騰雲,,19.78716384680223,23.204641294276925,-3.4174774474746954,272.1279365179741,234.7459687492553,218.7828764565048,58.862243720022754,31.23350784427048,19.91927558177569,319644.9,88818284.05,321.5,274.5,1.0832613896573573,0.9401359143747574,-0.0483333333333333,0.0124113475177305,282.0,0.262433897020496,328.60954132511665,277.675,226.74045867488337,0.5768142776632933,0.3668644373826714,32.11678832116788,32.92781832927843,286.0,290.5,2971667.0,2363857.8,-60.78431372549019,17.018756678124046,43.41902579971293,182.25,188.5,91222.95283333329,True,0.0780950118480539,-19724.0,0.0,0.0,0.0,-5720.0,0.0,-0.1264283451813872,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.507219104700247,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.609457092819614,0.0,0.6376060807869078,False,False,True,False,False,False,False,-1.0,False,9,False,False,637.7234640164453,10.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,257.1,91.3,67.6,39.1,-0.26,True,23,D
2026-06-18,28.0,28.05,27.8,28.0,33390,933359,6910,德鴻,,-0.0734001571638671,-0.0217093610709312,-0.0516907960929359,28.462674625622256,29.478209481645365,32.1392367461776,44.76201338977815,12.645476792128258,0.7135927409465477,43905.55,1259712.5,30.0,28.0,0.0669968153526182,-0.0948516220672065,-0.0311418685121106,0.0,28.0,0.2720276813499152,29.78363208157677,28.50499999999984,27.226367918422905,0.3025233343992822,0.0897128280355685,15.151515151515165,11.586452762923727,28.25,28.68500000000004,-3825166.0,-3902888.5,-90.19607843137254,-84.31991581162944,62.107138712225286,28.85,31.225,91222.95283333329,True,0.0780950118480539,5000.0,1.0,0.0,0.0,-6000.0,0.0,-0.1092368803601645,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7604961104006213,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.142857142857142,0.0,0.2268894744519885,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.3276347974301,3.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,4.7,56.5,31.8,39.1,0.34,False,23,D
2026-06-18,77.6,77.6,74.7,75.0,6000,459700,6997,博弘,,-0.2439366745460631,-0.4575859185073581,0.2136492439612949,69.14679162587008,67.52697361378729,69.41765034720275,51.95485878169522,9.02495141889857,12.334857951089562,8532.55,627522.4,78.0,0.0,,,-0.0384615384615384,0.0,75.0,0.5962993661337739,102.27845179633428,69.68500000000003,37.0915482036658,0.5815347824037119,0.9354510094377332,95.41984732824427,95.46225614927972,60.21999999999971,68.1699999999997,-67481.0,-92907.75,-4.580152671755719,53.995840760546656,77.16853109444168,58.275,44.15,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.1165565503095923,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,True,True,True,False,0.7031895506032781,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.0,0.0,0.3782679434331119,False,False,True,False,True,False,False,-1.0,False,8,True,False,551.5711108272301,24.7,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,171.0,73.9,56.6,39.1,0.2,False,23,D
2026-06-18,64.1,64.1,62.5,63.7,99228,6259805,6925,意藍,,0.0960323362509001,0.6268795670648263,-0.5308472308139262,65.96090599706145,68.52538244276585,76.54860097602041,46.36348139923352,21.56178230216404,4.07152899583469,402923.6,29233410.4,79.5,62.8,0.783612045779482,-0.262810120703263,-0.0289634146341462,0.0143312101910828,62.8,0.2768750838454161,78.72052058910204,65.3699999999997,52.019479410897375,0.4374556224660303,0.4084601679394949,5.714285714285728,2.404761904762078,64.25999999999985,68.78999999999978,12604187.0,11834912.5,-75.2851711026616,-27.265917602996147,65.90555856736135,66.025,71.05,91222.95283333329,True,0.0780950118480539,2000.0,2.0,0.0,0.0,0.0,0.0,-0.1070584264822001,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2462700124787925,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,24.80376766091052,0.0,0.8617642500194684,True,False,False,False,True,False,False,-1.0,False,6,True,False,472.8038711250216,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,92.2,65.2,45.3,39.1,-0.88,False,23,X
2026-06-18,58.4,59.5,58.4,59.3,23425,1376600,7547,碩網,,-2.6121188563862248,-2.5858878414377235,-0.0262310149485012,61.66748986491626,65.14256640908509,67.21257128018905,40.731840362912536,14.703679543500174,3.011709812077538,87740.45,5517782.9,68.9,57.6,-0.70807480917555,-0.4900922600107163,0.0295138888888888,0.0189003436426116,58.2,0.2572411752457561,67.63655530911302,61.6,55.56344469088699,0.3094940009472091,0.1959920554906823,40.29850746268652,29.353233830846268,58.88000000000029,59.45,5102365.0,5298099.05,-67.46987951807236,-74.06379386117094,58.12190383811345,75.57499999999999,72.05,91222.95283333329,True,0.0780950118480539,11000.0,1.0,0.0,0.0,0.0,0.0,-0.048581122959165,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,0.266980622962385,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,16.188870151770672,0.0,-0.0952629229467091,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.5266511542634,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-99.1,26.1,15.4,39.1,-0.83,False,23,X
2026-06-18,129.5,129.5,126.0,126.5,44505,5662041,7714,創泓科技,,0.2830527624837486,0.4326229803530801,-0.1495702178693315,128.24925126070696,130.4470709800113,133.36712826070936,47.47950360386603,22.99844868875508,5.846217843302571,182098.65,24278262.55,143.0,127.0,0.4755203705156562,-0.0678595235085678,-0.0039370078740157,-0.0078431372549019,127.5,0.1615939088256324,140.6875848413683,126.875,113.06241515863164,0.4864254227464769,0.2177353275486635,13.559322033898304,16.38418079095997,127.7,131.65,4637734.0,4080665.55,-73.91304347826087,3.9603960396039217,71.16319477510227,132.125,141.75,91222.95283333329,True,0.0780950118480539,5000.0,2.0,0.0,0.0,-81.0,0.0,-0.0820320197220696,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2444004939081097,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.043478260869565,0.0,1.3233895795359187,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.3246798935121,6.9,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",37.7,60.9,37.1,39.1,-0.88,False,23,X
2026-06-18,173.0,176.5,172.0,173.5,93857,16356003,7738,東聯互動,,-0.7391070292228505,-1.555083457101738,0.8159764278788875,170.62990264525496,174.635074325017,179.9198209120007,54.51655563210503,23.03488143317139,4.270803353107937,65480.9,11085489.25,178.0,167.0,0.1087899738865546,-0.2053340387661434,0.0266272189349112,0.0146198830409356,171.0,0.5766658699846626,175.56987489617353,169.475,163.38012510382646,0.8301954567211025,0.0719265366121674,79.3103448275862,77.95193312434701,171.1,169.85,428691.0,419217.85,-36.11111111111112,144.4015444015448,38.53531931772332,180.5,185.25,91222.95283333329,True,0.0780950118480539,16121.0,1.0,0.0,0.0,0.0,0.0,-0.0514677929131426,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,1.433349266732742,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-10.0,-12.0,2.5936599423631126,8.0,0.0227919067678406,False,False,False,True,False,False,False,-1.0,False,5,True,False,380.6069955485415,12.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum",long_upper_shadow,,0.0,52.2,30.9,39.1,1.93,False,23,D
2026-06-18,125.0,127.5,125.0,127.5,5355,675342,7747,昕奇雲端,,2.365167945775028,2.304621451987747,0.0605464937872808,125.22381674920062,122.61215062405864,123.13297748052996,51.53694553429468,7.093657481048218,9.858655126081242,6575.85,837807.5,130.0,127.0,0.0228839579606831,,-0.00390625,0.0,127.5,0.606096443248677,130.08902154091453,127.675,125.26097845908544,0.4637534303165969,0.0378151014828986,38.888888888888886,40.74074074074088,127.4,127.85,-2890536.0,-2878515.2,-61.11111111111112,-51.10336817653713,55.32805842083364,127.375,125.25,91222.95283333329,True,0.0780950118480539,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0820012618480539,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8143433928693629,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.96078431372549,15.0,-0.2467954761969993,False,False,True,False,False,False,False,-1.0,False,5,False,False,360.18188821432966,11.6,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-20.4,43.5,27.5,39.1,0.46,False,23,D
2026-06-18,47.3,48.3,47.1,47.2,58190,2770106,7839,達人網,,-1.6011585498884386,0.3409942445832758,-1.9421527944717143,55.55595811254927,53.419442996352885,49.86779544113324,44.46958815191199,5.418680946704887,7.383163990452288,51081.5,2726828.55,68.5,47.3,-1.6673964549131084,,-0.1719298245614035,-0.0021141649048624,47.3,1.6705933637090162,71.6837040880458,59.41499999999997,47.14629591195413,0.0021886618040695,0.412983390997083,1.6666666666666905,2.4567901234568126,50.9,54.68999999999996,-760422.0,-101462.65,-99.07834101382488,-162.461113031455,5.953283570511388,31.3,32.55,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500248364094574,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,1.139159969852099,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.127118644067785,0.0,-2.0,False,False,True,True,False,False,False,-1.0,False,4,True,False,282.39159969852096,26.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-98.2,30.4,15.5,39.1,1.23,False,23,D
