date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,52.0,53.9,51.3,52.8,304247,16006185,5258,虹堡,,0.4740443035917465,0.3588013361896606,0.1152429674020859,51.745703401500045,51.63759327610078,53.67295505852235,53.57125920190686,13.67703832107216,2.2261894376412914,575136.8,29744538.65,54.6,50.8,0.5102913999342669,-0.0047250909408803,0.0057142857142855,0.037328094302554,50.9,0.7223600332536108,55.3070514685508,51.11999999999944,46.93294853144807,0.7006185035721338,0.1638126552641398,45.90163934426224,22.00429352068689,52.619999999999706,52.55999999999949,-3456571.0,-3717122.8,-54.09836065573776,60.87019684753378,64.72178025066212,51.675,53.975,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0157725232419233,0.0,0.0,0.2075,0.1865,0.0,5.82,-0.09,0,False,0,False,False,True,False,0.5289993615432015,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.409090909090917,8.0,0.0851985018014916,False,False,False,False,False,False,False,-1.0,False,6,False,False,499.3123756370499,16.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,84.3,69.2,69.2,30.8,-0.24,False,1437,D
2026-07-21,1430.0,1445.0,1400.0,1410.0,642195,910036010,5269,祥碩,,7.039231509343381,16.752335541365635,-9.713104032022256,1472.640832770169,1426.715809948365,1395.416504814934,43.44413606643934,15.377892030684762,71.86416261392239,1071301.4,1590430891.5,1530.0,1435.0,0.1758885243310176,0.149881972224542,-0.0754098360655737,-0.0408163265306122,1470.0,1.1895101825875185,1567.35644476445,1476.0,1384.64355523555,0.138777536876725,0.123789220548035,30.55555555555556,38.17663817663803,1469.0,1488.5,-9213955.0,-10364480.3,-76.08695652173913,-100.17574692442932,60.82183858885668,1467.5,1350.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653515985379359,0.0,0.0,-0.2241,-0.0329,0.0,7.61,-0.03,0,False,0,False,False,False,True,0.5994531510926804,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,8.51063829787234,0.0,0.316884099698755,False,False,False,False,False,False,False,-1.0,False,6,False,False,346.7971407073118,7.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-68.2,29.3,29.3,30.8,-0.12,False,1437,D
2026-07-21,81.4,81.4,79.0,80.6,1002030,80253582,5285,界霖,,-1.355711275395052,1.5205473611884814,-2.876258636583533,91.81546274439222,84.25752009560652,73.61478362898202,39.2826708728529,30.832874400243263,6.4484430180686925,4726362.4,479456836.15,110.0,79.7,-1.0783664916407154,0.9325656989928962,-0.0933633295838021,0.0112923462986196,79.7,0.3597640322955033,111.19237514300504,95.94999999999982,80.70762485699458,-0.0035304490272954,0.3177149586869257,6.530612244897936,3.825330962260826,86.3,91.68999999999996,46122048.0,55962719.65,-94.57627118644068,-188.0640465793305,48.86574539637789,84.475,72.975,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833050920561643,0.0,0.0,0.1412,-0.0037,0.0,7.95,0.64,0,False,0,False,False,False,True,0.2120087109697724,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.476426799007456,0.0,-0.4613565408760629,False,False,False,False,True,False,False,-1.0,False,6,True,False,481.583808619185,12.0,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,66.6,65.6,65.6,30.8,-0.78,False,1437,X
2026-07-21,180.0,180.0,168.0,169.5,424690,74321982,5292,華懋,,-14.148551185798226,-9.337256344421451,-4.811294841376775,194.9318029097602,209.11131622987887,204.7990078499647,29.95358217607452,28.065606256399217,10.118656254807624,216389.85,42364957.55,228.5,164.0,-1.7147037481532006,-0.404728687851451,-0.0230547550432276,0.0335365853658535,164.0,0.5530127904970796,248.947080347147,202.175,155.40291965285303,0.1506997362798175,0.4626890599445725,12.5,7.0974235104671,170.5,184.6,2936377.0,3925120.25,-87.94326241134752,-94.21521660742796,27.51175497757845,216.375,235.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129965175155898,0.0,0.0,-0.0828,0.2111,0.0,4.36,-0.29,0,False,0,False,False,False,True,1.9626151596297143,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,34.80825958702065,0.0,-0.960782084368711,False,False,False,False,True,False,False,-1.0,False,6,True,False,430.0967665838726,33.8,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,15.1,53.8,53.8,30.8,2.2,False,1437,D
2026-07-21,83.1,85.4,83.1,85.1,2783991,235569651,5388,中磊,,0.5170652057484233,0.2379047831087291,0.2791604226396941,83.85568676541001,83.19453564814891,83.51424227428929,53.07866379414826,16.958456777808863,3.2129399604870503,4493666.4,377558860.5,89.4,81.4,0.490550908687551,0.0844228607977044,-0.0070011668611436,0.0277777777777776,82.8,0.6611699865560347,88.56940103363262,82.45499999999993,76.34059896636724,0.7162926495539842,0.1483087995544889,35.483870967741915,22.745519713261576,85.43999999999942,84.93999999999978,67754654.0,51756858.55,-49.58677685950416,49.24845269672867,64.63205236270372,86.625,84.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0030570706664941,0.0,0.0,0.7083,0.1216,0.0,21.69,1.27,0,False,0,False,False,True,False,0.6195366438416523,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.052878965922458,0.0,0.7421947552681122,False,False,False,False,False,False,False,-1.0,False,7,False,False,580.1017035016339,13.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,165.1,80.7,80.7,30.8,-0.09,False,1437,D
2026-07-21,542.0,555.0,532.0,547.0,1282070,695267246,5434,崇越,,22.33842670789886,22.82248821827008,-0.4840615103712196,530.9727459561849,477.8149693317874,428.3428073493373,56.758187886564144,38.29543977497364,31.295323762538523,2256512.85,1226162502.4,596.0,509.0,0.6197541991404476,0.5810023768898837,-0.0054545454545454,0.005514705882353,544.0,0.8811855655390922,586.3513493172219,531.925,477.498650682778,0.6384899059841034,0.2046391852882341,45.54455445544554,49.50495049504934,561.0,544.8,33842487.0,33653218.9,-54.45544554455446,42.47184474088845,38.137310649049645,448.75,398.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0046036920730923,0.0,0.0,0.3286,0.1475,0.0,30.03,-0.45,0,False,0,False,False,True,True,0.568164280562373,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.957952468007313,0.0,0.0578312357485298,False,False,True,False,False,False,False,-1.0,False,9,False,False,716.3756176346061,16.8,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,301.4,90.7,90.7,30.8,-0.17,False,1437,D
2026-07-21,69.2,70.8,68.8,70.5,1072219,74921484,5469,瀚宇博,,-4.013587938183349,-2.207106622568531,-1.806481315614818,78.8792214632506,83.22136264734078,85.32842115963125,32.36566069624165,27.2730601424124,3.960569416226152,5558327.05,477968113.95,90.6,68.0,-1.3599444312555322,-0.1243568150325003,-0.0574866310160427,0.0352422907488987,68.1,0.3557211491386122,95.70566694690932,81.62999999999957,67.5543330530898,0.1046368515971777,0.3448650483133612,26.562499999999982,12.651635021096808,71.3,75.85999999999949,131011888.0,131242549.2,-79.76190476190477,-128.96994186870825,24.032630961039104,82.525,88.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474283934884049,0.0,0.0,0.1536,0.0455,0.0,8.73,0.08,0,False,0,False,False,False,False,0.1929031865802139,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.510638297872333,0.0,-0.0114082855846125,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.7921324387868,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-101.2,21.5,21.5,30.8,-0.81,False,1437,X
2026-07-21,54.3,57.2,53.7,56.4,2788356,156328496,5471,松翰,,0.4232016505992391,1.7826547178797796,-1.3594530672805405,59.59630302627736,54.86712311013817,49.353932224404375,45.69755925022851,31.664036012958668,4.152075876613297,5345218.8,337564803.9,67.6,53.3,-0.305180127673742,0.6384290865824961,-0.0976,0.0581613508442777,53.3,0.3657607298278191,67.68152514765859,61.16499999999987,54.648474852341145,0.134391037245375,0.2130801977489981,29.444444444444443,15.567545963229955,57.759999999999856,60.78999999999997,74575603.0,76263189.2,-70.55555555555556,-152.70318653777306,53.22902819152743,50.475,47.425,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875417624723622,0.0,0.0,0.4767,0.0488,0.0,12.46,-0.32,0,False,0,False,False,True,True,0.5216542305059617,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,19.858156028368786,0.0,-0.0905033338616923,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.1305022987193,11.0,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,111.1,73.2,73.2,30.8,-0.25,False,1437,D
2026-07-21,42.0,42.35,41.05,41.7,237368,9901815,5484,慧友,,-0.9872928955525212,-0.316009478293198,-0.6712834172593231,45.88423895993967,45.37641263344995,43.63289489152864,39.25980690130971,18.939254465699225,2.8570341908297805,549470.2,25819947.0,49.4,41.15,-0.2138236173246094,0.3551829128906795,-0.128526645768025,0.0133657351154314,41.15,0.6599789468844245,50.61832342510655,45.95749999999998,41.29667657489341,0.0432674002338299,0.2028318957779066,10.294117647058863,5.514705882353155,43.939999999999785,45.634999999999856,9042818.0,11125833.1,-89.70588235294113,-181.2017455521988,62.69870049011753,50.8,47.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184684082403872,0.0,0.0,2.2433,0.6388,0.0,1.41,0.14,0,False,0,False,False,False,True,0.4319943101554916,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,18.46522781774579,0.0,-0.3546518632940563,False,False,False,False,True,False,False,-1.0,False,5,True,False,385.0641207420263,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-29.9,42.0,42.0,30.8,-0.41,False,1437,D
2026-07-21,16.7,17.0,16.65,16.7,769726,12890327,6108,競國,,-0.5724941883157477,-0.3787131945755148,-0.1937809937402329,17.90649221818617,18.280015450880143,17.61162671766968,35.74267240656725,16.960848439827927,0.6481041119501434,792583.75,14323225.85,19.1,16.4,-0.6023131392819614,-0.2507064776893867,-0.0429799426934097,0.0182926829268292,16.4,1.001758779408463,19.66237123087952,18.08499999999999,16.507628769120462,0.0609784263569562,0.1744397269427181,19.23076923076922,8.709106984969063,16.959999999999855,17.569999999999983,32277225.0,33732170.2,-84.12698412698414,-151.46396396396355,44.07952865714218,20.1,20.025,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329217051657719,0.0,0.0,0.4633,-0.0115,0.0,3.14,-0.26,0,False,0,False,False,False,True,0.97116046096075,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.371257485029954,0.0,-0.3527956266959272,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.4780570892564,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-94.5,23.2,23.2,30.8,0.51,False,1437,D
2026-07-21,41.0,42.15,41.0,42.0,227091,9470287,6112,邁達特,,-0.8625043084642385,-0.5758569673256199,-0.2866473411386186,43.59427152082661,44.64893771839781,45.55084984012471,40.05453616644957,27.98185000126022,1.4407613760752214,537529.0,23567451.7,45.4,41.0,-0.2449202859628357,-0.0410929885551324,-0.0355912743972445,0.024390243902439,41.0,0.8028668345556759,45.97670392441077,43.63750000000009,41.298296075589406,0.149987762308362,0.10721072125629,35.353535353535335,18.1408681408678,42.08999999999978,43.175,-42165277.0,-41181328.45,-68.46846846846846,-140.2153558052433,44.009187676807166,47.2,46.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255330368696067,0.0,0.0,-0.0229,-0.0516,0.0,0.61,-0.16,0,False,0,False,False,False,False,0.4224720898779415,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.095238095238091,0.0,-0.2025675283940065,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.79391055805127,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-211.2,6.0,6.0,30.8,-0.42,False,1437,D
2026-07-21,45.6,46.2,45.45,46.1,163873,7509366,6115,鎰勝,,-0.713296896973894,-0.4792656209533326,-0.2340312760205614,46.88838955330799,47.45634055832402,47.50632771316069,40.59714004071799,20.0151096849379,0.7536088197795798,233479.95,11005426.8,48.9,45.15,-0.4071634468443123,-0.0195686125144255,0.0187845303867404,0.0143014301430142,45.45,0.6472432659977355,50.00363905950598,47.29250000000002,44.58136094049406,0.2800739884922537,0.1146540808587391,29.41176470588237,13.41693526725794,45.67000000000044,46.185000000000215,-3585054.0,-2967672.75,-75.0,-72.10642264023069,42.98074323780848,48.375,48.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0288427679143782,0.0,0.0,0.1596,-0.0631,0.0,5.27,-0.05,0,False,0,False,False,False,False,0.7018718309645003,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.07375271149674,0.0,-1.0216957286279618,False,False,False,False,False,False,False,-1.0,False,4,False,False,359.7583695661095,14.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-55.2,33.1,33.1,30.8,0.05,False,1437,D
2026-07-21,14.5,14.75,14.35,14.5,21954763,318861121,6116,彩晶,,-0.408539770625179,0.154925786793613,-0.5634655574187921,16.534263473826737,15.04420659331511,12.859247709603991,38.95047465209512,23.80687719539012,1.199287817335426,92870437.5,1742670711.3,19.95,14.3,-1.5581612581314483,1.388588781557836,-0.0764331210191082,0.0139860139860139,14.3,0.3452205153800714,20.68647658764534,17.434999999999967,14.183523412354592,0.0486665948707616,0.3729826885741761,16.66666666666667,8.41269841269847,15.319999999999984,16.049999999999955,3787958406.0,3856298501.95,-90.15151515151514,-142.61790707637178,21.93555011050158,16.7525,15.325,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663748834914704,0.0,0.0,0.1598,0.1197,0.0,4.94,0.43,0,False,0,False,False,False,True,0.2364020628200443,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.58620689655172,0.0,-0.0519613604386371,False,False,False,False,False,False,False,-1.0,False,6,False,False,471.7404843029368,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,56.8,64.1,64.1,30.8,-0.74,False,1437,X
2026-07-21,66.5,69.2,66.5,67.1,116716,7917643,6117,迎廣,,-3.043928875519313,-2.770833106045952,-0.2730957694733615,71.1372797508466,75.77488721249087,77.8819008640507,32.27308477549208,28.04947878750097,2.450752177550876,276734.95,19797199.7,77.2,66.2,-0.6481219141344611,-0.4452443867386008,-0.0073964497041419,0.0075075075075075,66.6,0.6158429123813031,77.23887847741463,71.31000000000003,65.38112152258543,0.1449581471405122,0.1662846298531649,21.917808219178013,12.652097174738325,67.2,68.95,-169498.0,759841.9,-83.67346938775515,-102.34953331187673,31.0586126581903,84.17500000000001,82.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0026617878234957,0.0,0.0,-0.1135,-0.1383,0.0,1.38,-0.05,0,False,0,False,False,False,False,0.4217609665855361,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.052160953800312,0.0,-0.522959555949706,False,False,False,True,False,False,False,-1.0,False,5,True,False,374.9420949944589,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20,-40.0,37.9,37.9,30.8,-0.42,False,1437,D
2026-07-21,13.1,13.4,13.05,13.4,1209906,16057958,6120,達運,,-0.2109430175009148,-0.0869379465046657,-0.1240050709962491,13.928076381123963,13.926509715853545,13.553631277323534,44.769588799291874,10.64799920171573,0.775568754983276,3218634.45,45460998.5,15.25,12.95,-0.415904744880776,0.1485842404553597,-0.021897810218978,0.0347490347490349,12.95,0.8912441654070452,15.055000000000156,14.064999999999989,13.074999999999818,0.1641414141414781,0.1407749733380973,37.20930232558142,17.706131078224036,13.56999999999989,13.779999999999973,132572107.0,136978891.65,-71.42857142857142,-136.42756680731404,34.36949499844954,14.55,14.325,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118395726913402,0.0,0.0,0.4206,0.19,0.0,8.98,-0.8,0,False,0,False,False,False,True,0.3759066208963245,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,13.80597014925373,0.0,-0.3027400170512845,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.12618600434786,14.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-132.9,15.9,15.9,30.8,-0.5,False,1437,D
2026-07-21,20.25,20.8,20.25,20.6,74785,1540296,6128,上福,,-0.015038589731521,-0.0119030261516401,-0.0031355635798809,20.382924999846527,20.5949037784194,21.52685971889477,52.77941631761176,13.982069188665246,0.5501842725584327,97216.55,1982158.15,20.8,20.0,-0.0290943855030983,0.0392550803699214,0.0248756218905472,0.0147783251231528,20.3,0.8602783284780153,20.856144468941363,20.37500000000005,19.89385553105873,0.7338175065121633,0.0472289049267548,51.51515151515164,34.949494949495296,20.390000000000143,20.30000000000009,-7289687.0,-7236586.35,-48.48484848484836,61.00698272693784,30.79135470425813,20.1,20.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.034933859418185,0.0,0.0,0.033,-0.0119,0.0,4.32,-0.01,0,False,0,False,False,True,False,0.7692620238015029,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9708737864077636,25.0,-0.1433778871619981,False,False,True,False,False,False,False,-1.0,False,5,False,False,455.97208559207104,16.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,,41.0,60.1,60.1,30.8,0.17,False,1437,D
2026-07-21,20.7,21.3,20.7,21.3,524641,11086980,6133,金橋,,-0.4504387420739313,0.007894308350834,-0.4583330504247653,23.147074303357098,23.223100122938707,22.61471217779656,39.93465048492855,18.877366355711672,1.262600509547353,3190702.25,81760201.2,27.5,20.65,-0.2414911333542791,0.1167727384889358,-0.0818965517241379,0.0314769975786926,20.65,0.3632160103898628,27.08130520394284,23.47249999999999,19.863694796057143,0.1990001015257909,0.307492189067449,21.428571428571423,9.910682924381035,21.81000000000004,23.139999999999965,84842675.0,94538803.55,-85.18518518518519,-111.28385251722622,75.4331289053531,23.975,23.625,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718383141965001,0.0,0.0,0.1535,0.0797,0.0,2.35,-0.45,0,False,0,False,False,False,True,0.1644280659531926,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,29.10798122065728,0.0,-1.3636138476648338,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.280914487554,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-87.7,24.7,24.7,30.8,-0.86,False,1437,X
2026-07-21,24.25,24.45,24.2,24.3,125569,3051745,6136,富爾特,,-0.279256609852812,-0.2885712060606041,0.0093145962077921,24.52563275866284,24.857900636580737,24.721032418881595,42.01157087642856,24.45741152084275,0.392727748909556,171340.2,4203808.25,25.2,23.95,-0.2546682874647497,-0.0950098444453749,0.002061855670103,0.002061855670103,24.25,0.7272585938481656,25.47688838365568,24.557499999999983,23.63811161634429,0.3599612500126964,0.0748763826656376,62.49999999999994,54.16666666666666,24.26000000000004,24.2,7355152.0,7403215.6,-66.66666666666667,-36.67577058135033,36.9210526008042,25.9125,26.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0121200931977408,0.0,0.0,0.1512,0.3977,0.0,3.13,0.3,0,False,0,True,True,False,True,0.7328636245317794,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.703703703703698,0.0,-0.058213161353561,False,False,False,True,False,False,False,-1.0,False,8,True,False,636.630078309075,11.7,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20,221.6,85.7,85.7,30.8,0.11,False,1437,D
2026-07-21,788.0,815.0,784.0,815.0,2551327,2043340488,6139,亞翔,,2.363852789244561,19.01980542943112,-16.65595264018656,849.2505615220024,791.8766941521873,708.7219168787193,46.690135223796,21.557720567697004,54.452272794318205,5040227.35,4476244968.0,955.0,775.0,-0.3302885123482149,0.4817102969011415,-0.0227817745803357,0.0516129032258063,775.0,0.7032687985423086,977.8051623965076,873.2,768.5948376034924,0.2218110527882365,0.2395903856997427,42.038216560509554,19.371863795482568,830.4,849.3,366405549.0,372275530.45,-72.26890756302521,-109.28453267162968,41.65344372306792,766.5,683.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127235370526979,0.0,0.0,0.497,-0.0119,0.0,27.17,-1.09,0,False,0,False,False,True,True,0.5061928406860456,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.177914110429448,0.0,-0.7178721454652822,False,False,True,False,False,False,False,-1.0,False,7,False,False,476.447462661277,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,61.5,64.9,64.9,30.8,-0.28,False,1437,D
2026-07-21,9.39,9.99,9.24,9.8,1438926,13909644,6142,友勁,,0.2337809853707231,0.3144781014389489,-0.0806971160682257,9.666862334520747,9.285227452222744,9.273890593426604,52.82699221779605,30.39496905953006,0.5944650822857565,2023623.0,21135894.6,11.25,9.28,0.490190503094627,0.2968829369025849,-0.0297029702970296,0.0560344827586207,9.28,0.4778695932935867,10.825110402933802,9.698500000000012,8.571889597066225,0.5450466282468512,0.232326731542772,22.413793103448285,10.856770196462094,9.734000000000105,10.024000000000068,-5029513.0,931651.4,-75.25083612040133,-8.070789576039957,42.67845144848481,8.46,8.875,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196447327693918,0.0,0.0,0.1446,0.0976,0.0,2.68,0.35,0,False,0,False,False,True,True,0.7110642644405604,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.79591836734693,0.0,-1.71313433099462,False,False,True,False,False,False,False,-1.0,False,6,False,False,456.5530306724702,13.7,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,41.6,60.4,60.4,30.8,0.07,False,1437,D
2026-07-21,38.5,38.95,37.35,38.55,818990,31191105,6141,柏承,,0.8430414741620993,0.8287148354415769,0.0143266387205224,38.2538577258568,34.88742549756013,29.439346815961706,51.473571044265206,19.43665071147389,2.901733228109005,1914965.95,76957010.6,43.75,35.0,0.1168647717164221,0.3507461480410087,0.0649171270718229,0.022546419098143,37.7,0.8879543432410612,42.7231352950803,38.492500000000064,34.26186470491983,0.5067956696795396,0.2198160833970371,44.10256410256408,48.54700854700847,40.1,38.43000000000002,99667317.0,98364972.5,-55.89743589743592,-8.793761407001258,55.06843089061008,36.6625,33.275000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0749753645994607,0.0,0.0,0.347,0.2174,0.0,5.77,3.29,0,False,0,False,False,True,True,0.427678622693004,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.488975356679644,0.0,0.1272550644143119,False,False,True,True,False,False,False,-1.0,False,7,True,False,625.8038469999017,30.0,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,210.8,84.8,84.8,30.8,-0.41,False,1437,D
