date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,18.85,18.85,18.5,18.55,155165,2893120,3027,盛達,,0.029536543790229,-0.1011753646783556,0.1307119084685846,18.20788242018148,18.62730249063176,19.49220045940009,54.38168326325388,14.496874476977894,0.5879994931892915,203815.4,3754260.7,19.1,17.4,0.0547750286584088,-0.2221010138533348,0.0480225988700566,-0.0080213903743314,18.7,1.3411851039172875,18.97296270315424,18.11500000000001,17.257037296845777,0.753507523346148,0.0947240080766471,54.76190476190482,61.11111111111071,18.51000000000004,18.09499999999998,18740505.0,19906602.55,-45.23809523809518,101.60427807486704,61.016151334814985,18.4,20.625,104513.26666666647,True,0.037590727394464,-4000.0,0.0,0.0,0.0,-102.0,0.0,0.0104318714755926,0.0,0.0,-0.1121,0.0429,0.0,1.54,-0.27,0,False,0,False,False,False,False,0.7613016484524722,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.9649595687331574,8.0,-0.9535417595915716,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.17051536942586,13.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,-198.8,15.1,26.6,53.5,-0.18,False,245,D
2026-09-24,119.0,122.0,118.5,120.0,2034946,245547769,3029,零壹,,2.994043465010236,2.677746181477459,0.3162972835327773,116.28516078062768,110.86065324510876,108.472974096776,58.80246136897587,34.133825843661626,4.397142696519407,3735794.85,444574803.35,125.0,113.0,0.5411830412294945,0.2787588542027744,0.0344827586206897,0.0126582278481013,118.5,0.4230855839060867,124.1378477106474,115.375,106.6121522893526,0.7638982299315973,0.1519020188194566,45.45454545454545,51.06549364613905,121.1,119.25,27629913.0,11170759.35,-34.285714285714285,73.65478686233399,75.19524067717037,107.8,104.8,104513.26666666647,True,0.037590727394464,496553.0,3.0,-661.0,0.0,-1923.0,0.0,-0.0031079687737742,0.0,0.0,0.4444,0.0758,0.0,7.93,1.44,0,False,0,False,False,True,True,0.5447156714186273,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.166666666666666,0.0,1.6137712624187828,True,False,True,False,False,False,False,-1.0,False,10,False,False,804.8124118632117,12.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,341.8,85.7,91.2,53.5,-0.39,False,245,D
2026-09-24,264.0,270.0,261.5,270.0,456455,121636052,3030,德律,,-6.493621992138969,-7.075811164384311,0.5821891722453421,272.46062858676373,288.0470079767064,288.67809199767134,45.063141257975886,14.66170858871228,8.78422310157681,920216.25,259013862.5,297.5,258.5,-0.6200346687581164,-0.2080570464657313,0.0227272727272727,0.0207939508506616,264.5,0.699116322657149,298.9205559969945,274.1,249.27944400300552,0.4174071684676105,0.1811058445603391,80.0,63.333333333333336,267.6,264.5,142144931.0,143581069.5,-56.36363636363637,-46.45777552644898,32.82897792394611,289.125,306.25,104513.26666666647,True,0.037590727394464,183299.0,4.0,0.0,0.0,-694.0,0.0,-0.0148634546671913,0.0,0.0,0.3188,-0.0349,0.0,9.59,-0.02,0,False,0,False,False,False,False,0.496030145088179,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.185185185185183,0.0,-0.3730855361390565,True,False,False,False,False,False,False,-1.0,False,4,False,False,295.4832750172131,10.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,-167.5,21.2,33.4,53.5,-0.43,False,245,D
2026-09-24,28.3,31.05,28.25,30.45,7189070,217049568,3031,佰鴻,,1.229774295258263,0.5874024805995329,0.6423718146587302,26.05661941274301,25.66260517903194,25.69670229717486,73.96907367962966,26.00189199980414,1.4478114442514518,2053540.1,56515269.75,28.7,23.0,0.9292855295949484,-0.1707400889532088,0.1425891181988743,0.0759717314487631,28.3,1.8954082364449083,29.64448561428144,25.465000000000053,21.28551438571867,1.0963652540118938,0.328253337072953,92.72727272727272,84.80980012894906,28.8,26.485000000000035,161237802.0,150016189.55,-7.27272727272729,186.1025111799105,87.94549116237582,23.4,28.175,104513.26666666647,True,0.037590727394464,459783.0,1.0,0.0,0.0,316.0,2.0,0.1049983908044103,0.0,0.0,0.2782,-0.0379,0.0,2.9,-0.35,0,False,0,False,False,True,False,3.5008179289997794,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.747126436781609,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,929.0081792899978,70.4,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,466.0,93.1,95.7,53.5,2.42,False,245,C
2026-09-24,81.8,81.8,78.4,79.0,716619,56712852,3032,偉訓,,-0.3437379178129305,-0.958998236259742,0.6152603184468115,77.46260672527005,78.3397107137858,78.52045331045778,52.77468953189011,15.524185527488664,2.932211031728801,490608.35,38365702.65,82.0,70.5,-0.2634729700249388,-0.0488789173378563,0.038107752956636,-0.0365853658536585,82.0,3.72192612975463,84.20278640442737,77.40499999999956,70.60721359557175,0.6173176020183216,0.1756420490776526,66.42335766423359,74.57001426294119,78.44000000000014,75.4199999999997,-3021750.0,-2721603.55,-33.57664233576641,52.76588904294009,56.19872247239723,81.3,82.25,104513.26666666647,True,0.037590727394464,-320946.0,0.0,0.0,0.0,-1000.0,0.0,0.000517025562172,0.0,0.0,-0.0148,-0.0394,0.0,1.57,0.59,0,False,0,False,False,True,False,1.4606742832648487,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.79746835443038,0.0,-0.3248576074255947,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.70845154354134,22.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,-89.5,35.1,36.2,41.4,0.54,False,191,D
2026-09-24,41.6,41.85,41.1,41.8,1650028,68579426,3033,威健,,-1.2103184278267634,-1.3282403897197097,0.1179219618929461,42.71205878221105,44.73653825989992,43.64305058436052,38.631800688453325,19.5401220126883,1.1625893128641434,3092599.8,132133766.15,45.2,40.8,-0.4609747034309724,-0.374100746337958,0.0,0.0048076923076922,41.6,1.024424183707609,45.26096072551346,42.62249999999976,39.98403927448606,0.3441326050362898,0.1238060050683895,60.78431372549015,56.95611577964519,41.67000000000007,41.53999999999978,422202127.0,425193069.8,-63.95348837209306,-58.84936319718933,24.957904280427925,49.5875,50.625,104513.26666666647,True,0.037590727394464,-271003.0,0.0,-4688.0,0.0,-62966.0,0.0,-0.037590727394464,0.0,0.0,0.5684,-0.1415,0.0,19.85,-0.61,0,False,0,False,False,False,True,0.5335407445864803,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.133971291866043,0.0,-0.073409153907351,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.4544975989766,6.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-86.8,31.4,44.1,34.3,-0.49,False,35,D
2026-09-24,539.0,543.0,525.0,543.0,3573000,1904852812,3034,聯詠,,4.7632937712589865,5.529369630840926,-0.7660758595819397,544.1077520209424,527.0512819116631,500.3658211675661,50.67693325218298,26.39516869540661,18.41084738541388,3206126.9,1745523518.9,558.0,541.0,0.1177695714664823,0.1794013601499179,-0.0036697247706422,-0.0036697247706422,545.0,0.888881927796128,561.0849640445813,544.05,527.0150359554186,0.469181032690998,0.0626227885105462,42.85714285714285,54.93612078977943,550.2,548.8,102908510.0,101736406.6,-55.81395348837209,-69.45898778359508,63.68599221352633,519.875,528.5,104513.26666666647,True,0.037590727394464,-105044.0,0.0,39592.0,1.0,42457.0,1.0,-0.0412604521651062,0.0,0.0,0.2633,0.003,0.0,44.9,0.55,0,False,0,False,False,True,True,1.1144287520247562,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7624309392265194,8.0,0.0983734014512439,False,False,True,False,False,False,False,-1.0,False,8,False,False,620.3247683376626,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,157.3,69.0,79.8,53.5,0.15,False,245,D
2026-09-24,202.0,207.5,199.5,206.5,4855474,992443973,3035,智原,,5.542077329804556,1.802305910001708,3.7397714198028487,185.4286876399411,183.74998836030423,182.5497801648744,69.61414714966475,19.64512128990399,8.646363075066196,4003354.45,758230264.4,204.0,169.5,0.544385552075419,-0.1958080207337353,0.1536312849162011,0.0122549019607842,204.0,1.937761521290739,204.09558094120808,182.6,161.10441905879193,1.0559282176501348,0.2354390026419283,92.22222222222224,87.77777777777798,199.0,185.95,217360112.0,180009397.05,-7.777777777777778,180.934527528987,70.94277878626207,176.875,195.75,104513.26666666647,True,0.037590727394464,1184310.0,1.0,20000.0,1.0,46617.0,3.0,0.1160405575217371,0.0,0.0,0.2988,0.1145,0.0,16.45,2.38,0,False,0,False,False,True,True,1.2128513876656613,False,True,False,True,False,True,False,True,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,-1.2106537530266344,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,951.1285138766566,35.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,488.1,93.9,96.3,53.5,0.25,False,245,D
2026-09-24,1155.0,1190.0,1145.0,1185.0,16628391,19426284580,3037,欣興,,29.41840422235782,7.714351144553158,21.704053077804662,1030.737486172529,976.7454787691664,872.7890296558336,68.38368042222203,18.183420244211348,63.5870318921468,22779170.95,22624312804.8,1180.0,940.0,0.5686814842121297,0.3969543506065077,0.2606382978723405,0.021551724137931,1160.0,0.9956948780457346,1155.2003500484464,1001.65,848.0996499515536,1.0970354347683076,0.3065948186461266,94.40298507462688,93.15920398009924,1093.2,1026.5,2042425573.0,1987233088.75,-5.190311418685121,191.56699967168512,76.3843384617717,998.75,926.5,104513.26666666647,True,0.037590727394464,1807376.0,6.0,121999.0,2.0,-115700.0,0.0,0.2230475704778765,0.0,0.0,0.5626,0.0918,0.0,41.95,1.07,0,False,0,False,False,True,True,0.7299822735647015,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,True,True,-20.0,-25.0,-0.4219409282700421,25.0,0.6395660442709595,True,True,True,False,False,False,False,-1.0,False,12,False,False,1059.9746152668986,38.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,659.8,97.4,98.6,41.4,-0.09,False,191,C
2026-09-24,205.5,207.5,203.0,207.0,6695518,1375888880,3036,文曄,,0.971307890573854,-1.291784337927362,2.263092228501216,199.89958342197127,205.42512513196016,207.29427708509604,58.94982203768263,18.09051244175178,6.18390075887629,8446655.25,1652473683.05,206.5,191.0,0.3929376447346491,-0.0998471516303846,0.0147058823529411,0.0048543689320388,206.0,0.5151699407953237,209.2958645467698,196.225,183.1541354532302,0.912176255114771,0.1332232340096297,87.8048780487805,82.92682926829245,206.0,200.05,151685745.0,117560758.3,-11.627906976744184,119.21207469941176,71.64041792577586,210.625,232.25,104513.26666666647,True,0.037590727394464,102119.0,2.0,-2000.0,0.0,67663.0,2.0,-0.0228848450415228,0.0,0.0,0.9821,0.0843,0.0,27.62,-0.89,0,False,0,False,False,True,False,0.7926827604334864,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2415458937198067,25.0,0.9179445680465388,True,False,False,False,False,False,False,-1.0,False,7,False,False,488.9421624208933,8.5,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,52.7,71.4,66.1,34.3,-0.26,False,35,D
2026-09-24,20.25,20.45,20.25,20.3,98826,2010975,3038,全台,,-0.0663219606317682,-0.1203436850819595,0.0540217244501913,20.243438336132176,20.722930200897697,21.280090731873248,50.028465082352376,23.374586856581903,0.2530261408844295,192345.95,3876672.6,20.55,20.0,0.0410963389245274,-0.129353939028169,-0.0049019607843135,0.0,20.3,0.935993583389753,20.37938102606072,20.152500000000053,19.92561897393939,0.8250602365499462,0.0225164149421325,50.00000000000022,47.91666666666666,20.27000000000008,20.19500000000007,3719535.0,3601163.4,-44.44444444444436,101.1178861788611,56.452471366888304,20.6125,22.25,104513.26666666647,True,0.037590727394464,20246.0,2.0,0.0,0.0,0.0,0.0,-0.0424926881787776,0.0,0.0,-0.11,-0.0463,0.0,8.07,-0.06,0,False,0,False,False,False,False,0.5137929860233604,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.231527093596059,15.0,0.1282070059970403,True,False,False,True,False,False,False,-1.0,False,6,True,False,409.6764139321981,3.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,-53.3,41.6,54.0,53.5,-0.42,False,245,D
2026-09-24,23.65,23.65,23.15,23.2,390785,9093355,3041,揚智,,0.0566272487149355,-0.0744267688791893,0.1310540175941249,22.9951247629493,23.468627703465067,24.052155295964425,51.829378649089975,12.16982552308462,0.7548399199665504,603371.0,13999030.9,23.8,21.95,0.0418378940595086,-0.2236091986767069,0.0334075723830735,-0.0169491525423729,23.6,1.0132218916438789,23.95850935035715,22.94249999999997,21.9264906496428,0.626721274715386,0.0885700643222994,50.0,62.0,23.45,22.880000000000017,-6273637.0,-6443312.4,-50.0,50.34013605442178,58.10696938033873,23.25,26.2,104513.26666666647,True,0.037590727394464,92000.0,7.0,0.0,0.0,0.0,0.0,-0.0041831550113904,0.0,0.0,1.4333,-0.0632,0.0,5.29,0.41,0,False,0,False,False,False,False,0.6476695101355551,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5862068965517304,8.0,0.0470129317627448,True,False,False,False,False,False,False,-1.0,False,5,False,False,425.0408502825085,11.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-15.6,46.8,57.5,55.6,-0.31,False,126,D
2026-09-24,196.0,212.0,189.0,203.0,41859153,8378508024,3042,晶技,,3.330798549239603,1.166539422682328,2.164259126557275,184.5668781154555,180.7076451599929,168.817727810224,63.87252202206318,12.276459743422706,11.843423216010306,13424737.2,2500968694.75,198.0,176.0,0.3203511603927002,-0.0255185294983872,0.1372549019607842,0.0252525252525253,198.0,2.728151758252236,197.3591052627954,182.4249999999998,167.49089473720423,1.1888594809646018,0.1637287133100791,77.77777777777777,76.42300194931765,190.5,185.15,288048153.0,215134120.7,-22.22222222222222,244.51718494271668,77.5555996103761,173.875,192.0,104513.26666666647,True,0.037590727394464,-2802910.0,0.0,1179000.0,1.0,633994.0,3.0,0.0996641745663202,0.0,0.0,0.2348,0.0359,0.0,24.02,0.98,0,False,0,False,False,True,True,3.118061260819318,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-10.0,-25.0,-2.4630541871921183,25.0,1.0723924318598268,False,False,True,False,False,False,False,-1.0,False,13,False,False,1069.0493217905112,71.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,668.9,98.4,98.8,41.4,1.97,False,191,D
2026-09-24,20.9,20.95,20.55,20.6,26344,545322,3043,科風,,-0.0733393534140667,-0.094880238996915,0.0215408855828482,20.69909637290865,20.91992638305496,21.150063607449148,47.71145049444481,9.305390151902223,0.4814509380507639,55233.8,1144096.9,21.4,20.0,-0.1513570569379253,-0.0811608225959891,0.0073349633251835,-0.0143540669856457,20.9,0.5620224612550124,21.41962219947696,20.725,20.03037780052304,0.4100230311569922,0.0670322991051348,55.17241379310352,64.3678160919535,20.739999999999963,20.494999999999983,-9098239.0,-9137105.1,-44.82758620689648,-7.350019864918624,47.47391958260511,20.65,21.55,104513.26666666647,True,0.037590727394464,-5000.0,0.0,0.0,0.0,1000.0,1.0,-0.0302557640692804,0.0,0.0,0.7464,-0.1344,0.0,2.3,0.09,0,False,0,False,False,False,False,0.4769543286900412,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.883495145631054,0.0,0.1654917728467232,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.7554445610611,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-236.2,9.4,19.4,53.5,-0.45,False,245,D
2026-09-24,122.0,123.5,121.5,122.5,4901190,600040969,3045,台灣大,,2.459406313099663,2.439324536041127,0.0200817770585359,120.60832903105444,116.82177648739103,114.62082729187884,65.63200404858848,44.03839052052936,1.9514588826867456,8063201.95,968193969.15,124.5,120.0,0.4293246593637226,0.1632085879298555,-0.0120967741935483,-0.0040650406504064,123.0,0.833561502210231,126.72848742928906,120.275,113.82151257071096,0.6723874125718341,0.1073122000297494,45.45454545454545,56.17715617715597,123.4,123.2,152518646.0,143779907.85,-33.333333333333336,58.49582172701952,62.39410755533968,110.875,113.75,104513.26666666647,True,0.037590727394464,1434392.0,4.0,-233000.0,0.0,-234870.0,0.0,-0.0496875015880123,0.0,0.0,0.085,0.0378,0.0,19.08,0.25,0,False,0,False,False,True,True,0.6078466135900267,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6326530612244898,15.0,0.2535561628069647,True,False,True,False,False,False,False,-1.0,False,10,False,False,779.1211400895838,2.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,336.5,96.2,90.1,54.7,-0.29,True,53,D
2026-09-24,537.0,543.0,533.0,538.0,1426110,766094868,3044,健鼎,,18.34858265051463,15.91078163832061,2.4378010121940186,506.86693964160025,478.8186084313975,456.1238675768449,65.70843907164374,30.748336441431583,20.815077369557592,2989844.95,1518838233.0,543.0,490.5,0.454274587397373,0.4074985457182646,0.0717131474103585,-0.009208103130755,543.0,0.9805893630667922,541.0376431294749,506.65,472.262356870525,0.9558323448042416,0.1357451618650939,84.87394957983193,89.23882596516887,532.4,517.65,164265856.0,153413595.85,-13.846153846153848,174.65256170918826,73.52909320355666,441.875,462.5,104513.26666666647,True,0.037590727394464,-71527.0,0.0,-4000.0,0.0,-14594.0,0.0,0.0341224200158944,0.0,0.0,0.6548,0.041,0.0,48.53,0.42,0,False,0,False,False,True,True,0.4769846008235309,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.929368029739777,25.0,0.8328550895215718,False,False,True,True,False,False,False,-1.0,False,9,True,False,734.7641070824941,18.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,334.6,86.9,87.6,41.4,-0.31,False,191,D
2026-09-24,14.7,14.7,14.45,14.55,534436,7766220,3047,訊舟,,0.1295019269147364,-0.0411398789403663,0.1706418058551027,14.081776350710324,14.373641672976031,15.016213730575592,57.30937175489097,26.051473497564125,0.4091935457722876,849486.15,12186317.3,15.2,13.4,0.3674945852673731,-0.258290575539381,0.0505415162454874,-0.0102040816326529,14.7,1.2890492319373006,14.896710862745376,13.867499999999971,12.83828913725457,0.8315647088000364,0.1484349540645978,62.5,69.16666666666667,14.620000000000072,14.10000000000009,-50376587.0,-49454275.9,-36.58536585365852,128.95823772372705,77.65277972679462,14.3625,15.325,104513.26666666647,True,0.037590727394464,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0129507888510234,0.0,0.0,0.2802,0.1357,0.0,2.88,-0.03,0,False,0,False,False,True,False,0.6291285620136361,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.467353951890024,0.0,-0.4235861141762677,False,False,False,False,False,False,False,-1.0,False,5,False,False,419.20825225002113,13.7,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,,-43.8,44.9,56.3,53.5,-0.31,False,245,D
2026-09-24,53.6,54.0,53.3,53.8,73645,3950885,3046,建碁,,-0.7317192801320331,-0.8301862885862676,0.0984670084542345,54.25767004196696,54.83455839070422,53.8937396192265,44.941940139458005,12.284745435883544,1.1278912137206376,236810.5,12877568.2,57.7,51.9,-0.3192137176249804,0.0112035579519257,0.0112781954887217,-0.0037037037037037,54.0,0.414368433411923,57.12844553777689,54.16999999999998,51.21155446222307,0.4374671604943562,0.1092281904292749,73.07692307692298,79.48717948717967,53.89999999999964,53.11999999999989,16132362.0,16636701.6,-45.71428571428576,-30.001401934670067,33.203244912958965,58.075,56.3,104513.26666666647,True,0.037590727394464,-4070.0,0.0,0.0,0.0,-17000.0,0.0,-0.0263125319057422,0.0,0.0,0.4105,-0.0769,0.0,5.07,0.04,0,False,0,False,False,False,True,0.3109870550503462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.249070631970271,0.0,-0.2787370319817577,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.7650261667224,6.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-181.9,12.5,12.3,44.2,-0.47,False,104,D
2026-09-24,50.4,52.0,50.0,51.9,1556204,80024512,3048,益登,,-1.179739546403674,-1.2906238518424005,0.1108843054387265,51.94813522448159,54.07653790265656,52.87800848688989,46.881494364435966,20.149451816646145,1.6082438679401403,1201136.8,63401571.45,56.2,49.4,-0.4740118312140413,-0.1628922347699608,0.0297619047619046,0.0297619047619046,50.4,0.6810908367283106,55.50604210057745,51.95499999999993,48.4039578994224,0.4922557944341206,0.1366968376701965,96.29629629629623,61.58594491927761,50.979999999999926,50.55,268021023.0,269123172.45,-45.83333333333335,-33.37386839616258,44.708350720651936,55.925,60.0,104513.26666666647,True,0.037590727394464,-133921.0,0.0,0.0,0.0,-15004.0,0.0,-0.0078288226325593,0.0,0.0,0.5031,-0.0146,0.0,5.42,-0.06,0,False,0,True,True,False,True,1.2956092927966238,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.285163776493265,0.0,-0.0818041179828044,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.97444351217257,16.9,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,50.7,68.6,65.7,34.3,0.17,False,35,D
2026-09-24,12.3,12.65,12.25,12.25,2304349,28485809,3049,精金,,0.0906900381902211,0.130651738519121,-0.0399617003288998,12.307584508431852,12.17561630398309,11.915687833585071,49.97179986410275,17.273509284535187,0.4885991213026158,9654683.1,127279217.7,13.55,11.8,-0.4811863283064845,0.1489986091719551,0.0208333333333332,-0.0120967741935483,12.4,0.5471834397952233,13.554633391273876,12.557500000000072,11.56036660872627,0.3458079918438737,0.1588108128646302,29.99999999999996,46.66666666666666,12.430000000000016,12.210000000000036,319030534.0,319529131.3,-70.00000000000004,-37.16344330678814,51.5237634404288,10.965,13.305,104513.26666666647,True,0.037590727394464,-341000.0,0.0,0.0,0.0,6022.0,1.0,-0.0167573940611307,0.0,0.0,-0.7222,-0.0071,0.0,1.6,-0.49,0,False,0,False,False,True,True,0.2386768137423381,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,10.612244897959188,0.0,-0.0127176112662551,False,False,False,True,False,False,False,-1.0,False,5,True,False,277.2341568022283,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-185.7,17.6,29.5,53.5,-0.68,False,245,X
2026-09-24,11.5,11.5,11.35,11.5,409041,4675016,3050,鈺德,,-0.0180739213543059,-0.0580543028662115,0.0399803815119055,11.42989934795919,11.66371223167982,12.03328277342744,51.48917592251704,19.171092212532542,0.2438421530935494,412729.1,4707807.7,11.8,11.05,-0.0871691017794074,-0.1155756874999405,0.0176991150442478,0.0,11.5,1.2806308565743614,11.846772640639424,11.417499999999997,10.988227359360566,0.5960927766991112,0.075195557808527,66.6666666666666,70.37037037036983,11.539999999999964,11.35,13535408.0,13447482.4,-33.3333333333334,17.47815230961373,48.04298351882802,11.375,12.15,104513.26666666647,True,0.037590727394464,112000.0,2.0,0.0,0.0,0.0,0.0,-0.0198916123502161,0.0,0.0,-0.0901,0.0103,0.0,6.19,0.23,0,False,0,False,False,False,False,0.9910641144518282,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.60869565217392,8.0,0.0895273932577323,True,False,False,False,False,False,False,-1.0,False,3,False,False,218.98496986361107,7.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-153.3,13.8,17.6,41.4,-0.05,False,58,D
