date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,34.2,34.75,33.95,34.4,1993966,68529864,2365,昆盈,,-0.6789256307463774,-0.4472555277173177,-0.2316701030290596,35.00219032349773,35.38247586064728,35.7176716138209,45.95006460382545,17.25345892540221,1.647754418343765,4333179.8,161601838.7,39.65,33.1,-0.8528952835085806,0.1791152860716678,0.0253353204172877,0.0102790014684288,34.05,0.3985408554298814,39.69137808630738,35.744999999999706,31.798621913692028,0.3295905801998157,0.2208072785736583,44.87179487179489,35.65075319593416,33.81999999999971,33.98499999999949,581700929.0,584722414.3,-66.94214876033061,-55.20169851380062,41.76220687713612,35.5625,35.0,91804.04166666654,True,0.0822136601466292,347884.0,1.0,0.0,0.0,-985.0,0.0,-0.0568783397293415,0.0,0.0,0.2563,-0.101,0.0,2.87,0.39,0,False,0,False,False,False,False,0.4601623039043983,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.261627906976743,0.0,-0.1331880064397458,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.00336696176703,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-310.6,11.6,5.4,68.6,-0.54,False,86,D
2026-06-22,61.3,62.2,60.2,60.6,20655295,1260706100,2367,燿華,,-0.9402995408317948,-0.5976571552413028,-0.3426423855904921,63.156743182555054,63.03470941727029,57.263590422671626,43.18103974793574,11.43945046214843,3.785754440539595,40612332.85,2667689937.35,70.1,60.5,-0.6079876658712963,-0.2882822845975781,-0.0334928229665072,-0.0114192495921695,61.3,0.4075982010336679,69.5496254550274,64.21000000000004,58.87037454497268,0.1619613088591119,0.1663175659563107,11.827956989247332,32.27598566308249,61.57999999999993,62.28999999999997,2304977307.0,2372759957.8,-68.3333333333333,-104.04906776140552,42.12925040576691,65.0,68.95,91804.04166666654,True,0.0822136601466292,2516102.0,1.0,0.0,0.0,-5869.0,0.0,-0.1157064831131364,0.0,0.0,0.1591,0.2762,0.0,6.44,-0.66,0,False,0,False,False,False,True,0.5085966146364823,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.676567656765664,0.0,-0.432922743556442,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.8908932236876,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-330.4,11.2,15.7,78.7,-0.73,False,178,D
2026-06-22,1390.0,1400.0,1335.0,1395.0,5223186,7146829175,2368,金像電,,16.396331350516448,19.68477309018855,-3.288441739672102,1354.7469177487603,1243.6299124517398,1059.1041271426684,54.41505566029095,12.569223198830692,94.7643356228475,6112003.3,8402787110.0,1495.0,1315.0,-0.0266963661837289,0.6339071533390018,0.0568181818181818,0.029520295202952,1355.0,0.5851876827783155,1466.3881294243372,1362.25,1258.1118705756628,0.657243077924666,0.1528913627077807,37.28813559322034,42.38718443824655,1357.0,1372.5,494012370.0,494259096.2,-46.83544303797469,20.30456852791877,58.81117101795865,1329.75,1108.5,91804.04166666654,True,0.0822136601466292,615992.0,1.0,-1147952.0,0.0,106925.0,1.0,-0.0253954783284473,0.0,0.0,0.873,0.2035,0.0,26.4,0.12,0,False,0,False,False,True,True,0.8545783998513221,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.168458781362006,0.0,-0.0108552039220017,False,False,True,False,False,False,False,-1.0,False,6,False,False,408.4155215514492,13.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-203.8,27.0,35.3,78.7,-0.28,False,178,D
2026-06-22,38.15,40.5,38.15,40.5,50186512,1989079607,2369,菱生,,1.0224707317253845,0.7035653331223815,0.318905398603003,34.8534831612531,32.57055367748014,29.748478588439585,65.76382964653934,22.39668376315082,2.345503122796648,27478247.25,1031065421.5,40.3,31.1,-0.4653194495096572,0.3210250473936269,0.2217194570135747,0.0990502035278153,36.85,0.9767000916939936,41.80651318647736,35.82499999999995,29.84348681352255,0.8907874023055707,0.3339295568166037,100.0,85.64890487087298,36.47000000000007,34.23000000000002,737226233.0,682102941.15,-0.0,107.82600751424609,52.845012725318334,31.55,31.625,91804.04166666654,True,0.0822136601466292,8750432.0,3.0,0.0,0.0,460465.0,3.0,0.1395057968669455,0.0,0.0,0.3873,0.1284,0.0,21.06,3.4,0,False,0,True,True,True,True,1.8264087786749208,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,True,True,True,-20.0,-12.0,-0.4938271604938342,25.0,0.8526232902261849,True,False,True,False,False,False,False,-1.0,False,18,False,False,1441.4955672694634,53.6,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,708.0,100.0,100.0,81.2,0.87,True,138,C
2026-06-22,58.5,58.5,57.9,58.1,27289,1587365,2373,震旦行,,0.2194963925433413,0.2204595147628562,-0.0009631222195149,57.66553818785447,57.15725877607051,56.94686801922084,56.81334102786401,17.535588396016774,0.8673744449164805,51979.55,3002893.85,58.8,56.8,-0.0012333506618548,0.041719588557567,0.0121951219512195,0.0017241379310344,58.0,0.5756610225441967,58.910685827754165,57.83499999999994,56.75931417224572,0.6231772294301372,0.0371984378924257,82.60869565217395,75.04705439488073,57.95999999999985,57.58999999999996,456669.0,299866.65,-32.142857142857125,60.60606060605942,55.01284766042932,57.1,56.7,91804.04166666654,True,0.0822136601466292,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0700185381954097,0.0,0.0,-0.0406,-0.1527,0.0,1.36,0.51,0,False,0,False,False,True,True,0.5249949258891237,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.2048192771084263,15.0,0.5994073903108394,False,False,True,False,False,False,False,-1.0,False,8,False,False,527.4428379426214,2.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-115.8,36.4,51.7,78.5,-0.73,False,247,D
2026-06-22,76.2,76.8,74.6,74.6,5127396,386825558,2374,佳能,,-1.222759469780755,-0.8366872038017661,-0.3860722659789886,76.55183058161938,76.92768287328921,76.58166528110719,44.838886979572656,12.500759621345772,3.3631868691131457,9618804.05,769059782.3,84.7,71.6,-0.7371884108316115,0.2144272159323769,0.0346740638002773,-0.0092961487383798,75.3,0.4139893320553073,86.47543401688205,77.83499999999985,69.19456598311766,0.3127987556134842,0.222019246274355,63.29113924050628,61.44938248791126,75.17999999999957,73.85999999999949,987996384.0,1001604465.2,-68.35443037974686,-46.80618246477896,20.422409872301643,78.25,74.30000000000001,91804.04166666654,True,0.0822136601466292,71400.0,1.0,0.0,0.0,-83382.0,0.0,-0.0475395963463518,0.0,0.0,0.2782,-0.0699,0.0,4.25,-0.11,0,False,0,False,False,False,True,0.5330596166994378,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.53887399463808,0.0,-0.2251121695697307,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.6292501321576,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-375.6,9.3,13.2,78.5,-0.72,False,247,D
2026-06-22,224.5,228.0,214.5,219.0,33433511,7385662311,2375,凱美,,24.05613097078557,19.688318057261093,4.367812913524482,168.31400142058334,130.1602279646886,110.83437507152128,78.23783525105432,45.58517034176474,14.650099718852127,17693281.25,3033916477.0,219.0,150.0,1.91587357286756,1.7828827841922663,0.2695652173913043,0.0,219.0,1.085790899706943,213.61663894382664,167.275,120.9333610561734,1.0580834124436005,0.5540772852348121,88.81987577639751,94.85485220915324,201.7,181.55,670001115.0,633434592.3,-9.375,200.2173946324958,91.94469542201426,93.025,89.0,91804.04166666654,True,0.0822136601466292,-2996541.0,0.0,0.0,0.0,-330486.0,0.0,0.1873515572446751,0.0,0.0,0.0204,-0.0611,0.0,13.88,-1.64,0,False,0,False,False,True,True,1.8896162067168856,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.4016335805306603,False,False,True,False,True,False,False,-1.0,False,11,True,False,833.7157650335369,57.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,221.5,83.7,83.5,78.7,1.07,False,178,C
2026-06-22,350.0,351.0,337.5,339.5,13004047,4440912760,2376,技嘉,,7.06882712179646,12.05487724436617,-4.98605012256971,345.0891419721729,313.96466216972163,290.14986980817184,49.81394604876557,29.47711103427333,15.543118493368942,15934788.05,5763555011.85,399.0,340.0,-0.1507123114168184,0.8237138983112208,-0.0073099415204678,-0.0130813953488372,344.0,0.5422456878479726,393.616481797059,354.55,315.483518202941,0.3073796345652373,0.2203722002372528,26.785714285714285,35.22978959025446,345.7,345.9,257679001.0,279098661.9,-89.28571428571429,-52.0214249027808,44.94503830431076,291.375,269.75,91804.04166666654,True,0.0822136601466292,-2817902.0,0.0,-966369.0,0.0,-89435.0,0.0,-0.089523601667097,0.0,0.0,0.0498,-0.0615,0.0,22.76,-1.09,0,False,0,False,False,True,True,0.8160790692161104,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.525773195876287,0.0,-0.2294326953947424,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.4075983474242,6.9,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-172.8,29.1,43.6,78.5,-0.38,False,247,D
2026-06-22,140.0,140.5,136.5,137.0,13017671,1803440126,2377,微星,,6.306937103086341,7.617255575440051,-1.3103184723537105,132.76778563570872,117.66987504006087,111.44452538667106,58.003205895531565,37.28330311143433,6.738935695474408,33717607.35,4630784792.9,149.0,132.0,0.3445193893516316,0.9666614292765118,0.0036630036630036,-0.0108303249097473,138.5,0.322106666144312,149.03344834746656,135.75000000000017,122.46655165253377,0.5470510355181324,0.1957045797048454,53.57142857142857,59.79262672811092,137.80000000000072,136.25000000000037,471053251.0,417683740.5,-63.265306122448976,24.89804679115696,59.909845323459535,107.675,104.5,91804.04166666654,True,0.0822136601466292,-423332.0,0.0,1064000.0,1.0,-97820.0,0.0,-0.0785506564836255,0.0,0.0,-0.2373,-0.0342,0.0,13.77,-0.13,0,False,0,False,False,True,True,0.3860793224404162,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.75912408759124,0.0,0.2705372976034017,False,False,True,False,False,False,False,-1.0,False,10,False,False,662.1072407956449,7.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,18.9,52.6,66.6,78.5,-0.89,False,247,D
2026-06-22,840.0,900.0,840.0,900.0,7335818,6508351714,2379,瑞昱,,57.3127257078969,34.00344087618196,23.30928483171494,672.7233403322384,595.7510218002792,560.0676926598155,79.7166611611333,34.9587267899816,44.49669241035729,6439682.2,4204096128.25,819.0,596.0,1.4919703683279062,0.6154907052853394,0.4563106796116505,0.098901098901099,819.0,1.0746831928035656,811.8088381372709,653.4,494.991161862729,1.2783656609686955,0.4848755376102568,100.0,100.0,755.2,694.1,21855520.0,192164.4,-0.0,325.29965503128074,71.61652167503337,563.5,526.5,91804.04166666654,True,0.0822136601466292,744501.0,1.0,99736.0,1.0,7359.0,1.0,0.3740970194650213,0.0,0.0,0.2187,-0.0154,0.0,48.99,0.84,0,False,0,False,False,True,True,1.1391583889031045,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,875.391583889031,40.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,141.9,67.4,87.1,81.2,-0.07,False,138,C
2026-06-17,6.1,6.21,6.1,6.14,162388,999969,2380,虹光,,0.1476549538177787,0.0784491895553041,0.0692057642624745,5.926502973730188,5.716390347427831,5.531085864580154,55.0669059107361,13.34000996596499,0.281406966121505,445003.4,2656007.8,6.6,5.6,0.5048928786074708,0.1105194510426916,0.0964285714285715,-0.0696969696969697,6.6,2.2710709086242704,6.475290632196312,5.829999999999996,5.184709367803679,0.7402018443572359,0.2213689990381877,53.94736842105261,74.96118615121911,6.263999999999987,5.994000000000005,8184988.0,7281292.3,-45.45454545454546,92.1985815602838,76.98393972030723,5.535,5.995,90695.16016666657,True,0.0638415041147908,4999.0,7.0,0.0,0.0,0.0,0.0,0.0325870673137806,0.0,0.0,0.3256,0.0604,0.0,0.28,0.01,0,False,0,False,False,True,True,0.364914065825115,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.491856677524429,0.0,0.8278330343944891,True,False,True,False,False,False,False,-1.0,False,9,False,False,753.583137070985,19.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.0,80.2,76.0,68.6,-0.68,False,86,D
2026-06-22,378.5,385.0,376.5,380.0,20023542,7595072334,2382,廣達,,12.405580628442236,13.85818998426535,-1.452609355823112,364.6773534706354,337.67022984173536,317.8774175418006,59.51574539039887,25.25570382408452,17.235211779079297,54498927.55,20197913741.35,417.0,362.5,0.819274217384307,0.4368054408092623,0.021505376344086,0.0106382978723404,376.0,0.4080060846694622,426.616180658074,365.675,304.733819341926,0.6175313625803711,0.3333078862819389,77.19298245614036,61.918535424333946,372.5,373.65,575068123.0,546941124.95,-71.60493827160494,45.22717544181489,54.70432154575455,328.375,312.25,91804.04166666654,True,0.0822136601466292,1270069.0,1.0,1424601.0,23.0,-130922.0,0.0,-0.0607082838025432,0.0,0.0,0.9438,-0.0837,0.0,20.53,0.07,0,False,0,False,False,True,True,0.3674116702870789,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,-10.0,0.0,9.736842105263158,0.0,0.2553799795885639,False,True,True,True,False,False,False,-1.0,False,11,True,False,806.7386764579336,6.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,293.1,86.0,81.2,68.6,-0.68,False,86,D
2026-06-22,114.5,115.5,113.5,114.0,4219820,482615433,2385,群光,,-3.588292444876572,-0.0694079227952694,-3.5188845220813025,128.6684782719743,128.49156096395814,127.30922598372976,31.353103517059893,31.69423127882241,5.1038173440264165,6418641.8,835911967.6,146.5,114.0,-0.8386025391745008,0.14432312775268,-0.1914893617021277,0.0,114.0,1.1075685302954283,154.44619404015663,133.1,111.75380595984338,0.0526134550246068,0.3207542305057344,1.7543859649122806,1.6104363472786645,116.2,127.55,-65997753.0,-31040115.55,-98.61111111111111,-153.53329944077285,28.04236296834347,129.625,126.75,91804.04166666654,True,0.0822136601466292,-916459.0,0.0,-1018435.0,0.0,45071.0,4.0,-0.2737030218487569,0.0,0.0,-0.1104,-0.0063,0.0,19.4,0.91,0,False,0,False,False,False,True,0.6574319196313463,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,28.50877192982456,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,472.5743191963135,6.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,-139.7,32.0,44.2,78.7,-0.54,False,178,D
2026-06-22,39.55,40.0,39.5,39.85,379394,15057033,2387,精元,,-0.2427512473023441,-0.0126279304688172,-0.2301233168335268,40.38403251966528,40.59409653338869,40.8901698845556,45.36036091213565,19.984214845455654,1.0701198229944788,890485.85,36839289.5,43.5,39.25,-0.2570845956170228,-0.0112032408691297,-0.0062344139650872,0.0088607594936709,39.5,0.5455046704254408,43.48715884670169,40.92250000000013,38.357841153298565,0.2909078625838519,0.1253422369943944,19.480519480519472,12.554112554112484,39.59000000000015,40.13500000000003,7560559.0,6860497.55,-84.37499999999999,-76.85895298432833,52.68529995240081,40.0375,42.1,91804.04166666654,True,0.0822136601466292,32000.0,1.0,0.0,0.0,-1019.0,0.0,-0.0884480741117165,0.0,0.0,-0.1256,0.0086,0.0,9.78,-0.29,0,False,0,False,False,False,False,0.4260528115073361,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.159347553324965,0.0,0.2755107755654335,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.56665742185857,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-281.1,14.0,8.5,68.6,-0.59,False,86,D
2026-06-22,83.5,88.6,81.4,84.4,23091050,1969748953,2388,威盛,,0.7327079302425261,-0.5142722287610827,1.2469801590036087,73.5378675806702,69.64342355760417,64.90717207219124,64.22637404115369,20.684762806687104,5.095000167179832,10642264.0,818582400.0,88.0,64.1,-0.3405729492625326,0.5781575386038181,0.276853252647504,0.0368550368550368,81.4,2.352815700444315,85.15589556654355,73.10999999999994,61.064104433456336,0.96862435165705,0.3295279870481087,83.13253012048197,92.27395016961054,75.98000000000101,70.70000000000019,186390351.0,139582275.0,-15.849056603773546,147.39702206281947,71.66406283592133,73.0,64.1,91804.04166666654,True,0.0822136601466292,3192832.0,1.0,17000.0,1.0,312770.0,1.0,0.1946395925008748,0.0,0.0,0.8806,-0.0034,0.0,14.89,1.97,0,False,0,False,False,True,True,2.169749782565064,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,4.265402843601889,0.0,0.970330224142243,False,False,True,True,False,False,False,-1.0,False,12,True,False,928.3414605153577,62.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,285.1,77.3,90.1,78.5,1.25,False,247,C
2026-06-22,12.45,12.5,12.1,12.15,1011317,12339762,2390,云辰,,0.495275651496863,0.5186892006584286,-0.0234135491615655,11.726928258291167,10.913203012652009,10.584045146589132,58.21325323274606,38.34091806708736,0.5558222863415673,2051638.35,24746937.35,13.1,11.55,0.8141815763125273,0.345096282849202,-0.0240963855421686,-0.0161943319838056,12.35,0.3541682904998214,13.286314900503868,11.757499999999984,10.228685099496095,0.6283674040168803,0.2600578184994918,52.17391304347829,63.945791527313,12.190000000000056,12.1,28308261.0,23633896.6,-59.61538461538458,50.2495267595938,69.42885065219386,9.765,10.515,91804.04166666654,True,0.0822136601466292,126580.0,2.0,0.0,0.0,1473.0,4.0,-0.1063100456887978,0.0,0.0,0.2074,0.2239,0.0,4.13,0.19,0,False,0,False,False,True,True,0.4929314174693605,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.818930041152257,0.0,0.6766135369741514,True,False,True,False,False,False,False,-1.0,False,10,False,False,773.0486766183834,6.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,129.8,61.9,77.7,78.5,-0.77,False,247,D
2026-06-22,40.0,40.4,39.45,40.05,1774191,70987788,2392,正崴,,0.8356011917043276,0.9461725742825412,-0.1105713825782136,39.15971872626752,37.94288804076363,38.69144840578448,53.1638221835549,9.842164340766152,2.3916238512079,3038643.9,122164037.95,44.15,37.4,0.0759927454859745,,0.0177890724269376,0.0075471698113207,39.75,0.5407654392978639,43.10738584708218,39.79499999999998,36.48261415291778,0.5384918925167852,0.1664724637307299,58.11965811965808,56.4102564102565,40.079999999999565,39.36499999999978,50676138.0,47479015.2,-55.26315789473687,8.006962576152944,53.60726451834535,20.575,20.575,91804.04166666654,True,0.0822136601466292,425154.0,2.0,0.0,0.0,39477.0,1.0,-0.0644245877196916,0.0,0.0,0.157,-0.0281,0.0,7.39,0.16,0,False,0,False,False,True,False,0.5838759191230009,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,10.237203495630466,0.0,0.3587175078336247,True,False,True,True,False,False,False,-1.0,False,8,True,False,600.1433692852335,9.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-12.1,48.3,60.5,78.7,-0.64,False,178,D
2026-06-22,70.7,71.7,70.2,70.8,2492605,177203389,2393,億光,,1.0442534464644524,0.384001661420808,0.6602517850436443,68.45013898000173,67.15300340071589,65.43253948637773,59.86660639589292,16.01036105174012,2.367523340420048,3814404.3,257215818.25,71.5,65.9,0.7072292155130423,-0.0960290765707788,-0.0014104372355431,0.0028328611898016,70.6,1.0634864244456308,73.07212587049798,67.04999999999981,61.02787412950165,0.8113518449000776,0.1796308984488646,71.83098591549293,80.46028450787041,70.83999999999942,69.6,94864294.0,89487455.05,-19.417475728155345,93.00930093009262,72.00275379835716,70.275,65.5,91804.04166666654,True,0.0822136601466292,-85508.0,0.0,-4018.0,0.0,4054.0,1.0,-0.0836240973821723,0.0,0.0,0.1021,0.0104,0.0,29.55,-0.19,0,False,0,False,False,True,True,0.6534716312059526,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9887005649717556,25.0,0.96291087521633,False,False,True,True,False,False,False,-1.0,False,9,True,False,631.0896468146556,5.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-12.1,47.8,63.4,78.5,-0.57,False,247,D
2026-06-22,501.0,511.0,494.5,499.5,3050140,1526847500,2395,研華,,11.124369951021832,14.633288591716678,-3.5089186406948443,482.5846063866566,436.038030991238,393.223282751493,58.958072021375386,27.10519161095808,22.20450124370192,4213908.75,2097241433.95,522.0,464.0,-0.2922652019710254,0.8826499820549598,0.0560253699788584,0.0111336032388664,494.0,1.0035673210763605,527.4829333639461,493.8,460.1170666360538,0.5846125831502139,0.1364233834100694,81.45161290322581,74.37275985663048,489.4,481.0,78314612.0,74802965.65,-43.888888888888886,31.442241968558143,52.24297583595167,424.875,405.75,91804.04166666654,True,0.0822136601466292,323821.0,2.0,11003.0,1.0,-7974.0,0.0,-0.0261882901677708,0.0,0.0,0.321,-0.0648,0.0,35.38,0.05,0,False,0,False,False,True,True,0.7238267795903269,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.504504504504505,0.0,0.1338503109183074,True,False,True,True,False,False,False,-1.0,False,9,True,False,658.844471526923,10.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,145.2,68.6,66.3,68.6,-0.17,False,86,D
2026-06-22,61.8,61.8,60.7,61.6,564961,34494463,2397,友通,,0.1959405957291338,0.6145529756653348,-0.418612379936201,61.98477592687104,60.74256885335871,60.87211659837238,49.44011355140652,23.547077715549776,2.25210080196686,747669.0,47895835.3,67.1,60.6,-0.2860015362596033,0.2374178599514035,-0.0096463022508038,0.0131578947368422,60.8,0.5590615509568831,66.37992625288172,62.990000000000144,59.60007374711856,0.2949807906855522,0.1076337911694417,24.444444444444475,37.46321664129937,61.51999999999971,61.65,20291677.0,20061524.15,-69.23076923076923,-83.10831083108273,56.11959772116474,58.5,57.7,91804.04166666654,True,0.0822136601466292,152000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0918599623974331,0.0,0.0,0.2703,-0.0387,0.0,13.19,0.14,0,False,0,False,False,True,False,0.7556298308476077,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.928571428571416,0.0,0.2175852098839904,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.1673208270839,5.5,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-123.1,36.0,50.9,78.5,-0.45,False,247,D
