date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,24.4,25.1,24.0,24.75,947060,23334577,3031,佰鴻,,0.0393213894095652,-0.2431567700101402,0.2824781594197054,24.13095979431034,25.394510587526444,25.63573662831931,54.147862062097005,16.479133439532976,1.0235302064137826,731888.7,17715139.65,25.15,23.65,0.5091017817494298,-0.5783326561774684,0.0020242914979757,0.0164271047227926,24.35,0.944286312981892,25.566636252793835,23.73999999999992,21.913363747206,0.7764644571285731,0.153886794675141,60.0,57.21568627450991,24.579999999999927,24.53999999999987,147558058.0,145820799.25,-24.096385542168683,69.64467005076123,69.99055225447414,25.325000000000003,28.175,103637.6351666665,True,0.0048652983961492,142000.0,4.0,0.0,0.0,0.0,0.0,-0.0028410068981734,0.0,0.0,0.4414,0.0762,0.0,2.8,0.17,0,False,0,False,False,False,False,1.2939945650206104,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6161616161616104,15.0,0.2064396226450826,True,False,False,False,False,False,False,-1.0,False,6,False,False,510.4172211219471,19.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,86.4,67.8,66.0,37.6,0.67,False,255,D
2026-09-04,79.8,79.8,78.5,78.8,267320,21107734,3032,偉訓,,-0.0534917257752454,0.0456765708383222,-0.0991682966135676,79.90800589986979,79.52215949788746,78.82897110275435,46.61118544468135,10.780312201555834,2.635859921926341,439651.45,35500201.05,82.4,78.8,-0.0521504586115617,-0.0321668094742738,-0.012531328320802,0.0,78.8,0.7851492315348203,82.44833105022785,80.01499999999996,77.58166894977207,0.2503422315089081,0.0608218721546683,13.79310344827582,25.34123563218357,80.17999999999957,79.9199999999997,79772576.0,78778803.4,-75.75757575757582,-74.77619799894552,49.14202835715288,78.30000000000001,84.05000000000001,103637.6351666665,True,0.0048652983961492,30464.0,1.0,0.0,0.0,900.0,1.0,-0.0173966267169513,0.0,0.0,-0.017,0.1184,0.0,1.11,0.01,0,False,0,False,False,False,True,0.6080271087471678,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,4.5685279187817365,0.0,0.9354226492893516,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.3053428789439,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-141.5,16.5,22.9,39.6,-0.42,False,182,D
2026-09-04,44.55,44.65,43.55,43.95,3416436,150017087,3033,威健,,-1.030434590043427,-0.8884883293337721,-0.141946260709655,45.70197615245301,46.48161560058193,44.11191320998245,38.58739023288874,9.013672196026713,1.5408502249792635,5214541.0,246732943.9,50.4,44.15,-0.6472873308190666,-0.210063192889764,-0.0244173140954493,-0.0045300113250281,44.15,0.5401381481656152,50.227509422096574,46.24750000000004,42.2674905779035,0.2113700300249806,0.1721178192160239,12.307692307692482,15.213675213675742,44.30999999999985,44.99499999999989,435346219.0,455141200.6,-89.61038961038946,-90.28710275593087,35.43791355900953,48.675,50.625,103637.6351666665,True,0.0048652983961492,-838000.0,0.0,-4683.0,0.0,105711.0,1.0,-0.0292826124915985,0.0,0.0,0.7871,-0.008,0.0,21.8,-0.63,0,False,0,False,False,False,True,0.655174827468036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.675767918088727,0.0,-0.4973004544121658,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.5841428217344,8.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-32.4,41.2,21.0,26.5,-0.2,False,34,D
2026-09-04,527.0,530.0,519.0,524.0,2053343,1072929998,3034,聯詠,,5.150531759457181,7.411330784132811,-2.26079902467563,534.0957608832026,515.3066418972807,488.4456504637498,47.027550584856414,25.62353083215792,19.23909310515545,3554451.0,1908542297.3,557.0,527.0,0.1202284343794451,0.0863632228459184,-0.038532110091743,-0.0056925996204933,527.0,0.7205534466823312,563.8475437538062,535.35,506.85245624619375,0.300860030287978,0.1064632250072148,10.416666666666666,20.99706413730807,537.2,543.3,79523299.0,84681667.15,-63.7037037037037,-67.00316706254935,61.14337796555992,500.0,528.5,103637.6351666665,True,0.0048652983961492,226078.0,1.0,57593.0,1.0,3728.0,1.0,-0.0433974084878923,0.0,0.0,0.268,0.0273,0.0,43.76,0.27,0,False,0,False,False,True,True,0.5776821793295224,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.297709923664121,0.0,-0.3204750882151898,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.9311207347129,6.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",17.9,54.5,56.3,37.6,-0.53,False,255,D
2026-09-04,183.5,184.5,177.5,179.5,1470816,264909608,3035,智原,,-0.4628133197504098,-2.1590756012443824,1.6962622814939723,178.00976469504388,183.0745792583443,182.34052960588195,50.509542945758206,16.39671090347005,8.71439383911787,2818401.1,500680013.1,184.5,169.5,0.1659332980590332,-0.4242470589569535,-0.005540166204986,-0.0027777777777777,180.0,0.8655850187049707,184.95290648560177,176.35,167.74709351439822,0.6830776613271335,0.0975662771261897,61.90476190476191,70.63492063492049,180.5,178.2,159089973.0,154483952.2,-37.2093023255814,72.68756824208374,60.102104682676895,187.625,197.75,103637.6351666665,True,0.0048652983961492,-33622.0,0.0,0.0,0.0,-35816.0,0.0,-0.0104054646011353,0.0,0.0,0.0997,-0.2504,0.0,13.28,0.01,0,False,0,False,False,False,True,0.521861845711031,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.785515320334262,8.0,0.2935139663012748,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.7407860527256,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-17.3,45.9,50.5,37.6,-0.62,False,255,D
2026-09-04,194.0,195.0,188.5,192.5,7410058,1414484348,3036,文曄,,-5.053852835142635,-4.001083096062841,-1.0527697390797943,199.3008151226134,209.57640723214743,209.65452668278303,42.09033162328576,19.55599166150999,8.078406497808933,9166016.35,1865362109.5,229.0,187.0,-0.820323989401893,-0.2005609448188151,-0.0178571428571429,0.010498687664042,190.5,1.390432110347223,223.94763019867432,202.85,181.75236980132567,0.2547117874724541,0.2080121291464069,57.89473684210526,37.729618163054816,192.4,194.65,115412097.0,139602059.75,-60.0,-89.13797704830544,34.9309477350332,198.375,244.0,103637.6351666665,True,0.0048652983961492,-2273367.0,0.0,-60000.0,0.0,-105777.0,0.0,-0.0227224412532921,0.0,0.0,0.9485,0.0067,0.0,25.89,-0.9,0,False,0,False,False,False,False,0.8084273164099255,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.96103896103896,0.0,-0.4305794804823128,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.9173193983115,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-110.1,17.6,7.2,26.5,0.0,False,34,D
2026-09-04,930.0,940.0,873.0,902.0,40890597,36706619508,3037,欣興,,5.5549030664911925,34.44657523727002,-28.891672170778826,1011.5345272658255,951.4677992448852,835.2095786028949,39.881432161721,18.0646523765299,76.98506868499979,24920716.0,25993171103.3,1180.0,923.0,-0.2950116142767781,0.2008582299450546,-0.1873873873873873,-0.0227518959913326,923.0,1.3963172424598544,1212.0464617140954,1050.6,889.1535382859045,0.039785516442117,0.3073414462480401,8.123249299719888,10.44024715424348,953.6,1038.8,2304590373.0,2404008038.05,-91.87675070028013,-135.02585801598485,36.63173359607583,834.75,891.5,103637.6351666665,True,0.0048652983961492,2585200.0,20.0,-4448000.0,0.0,-82104.0,0.0,-0.1922526857835366,0.0,0.0,0.4369,0.0911,0.0,40.51,0.6,0,False,0,False,False,False,True,1.6408275348107977,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.820399113082043,0.0,-1.196162282273027,True,False,True,False,False,False,False,-1.0,False,7,False,False,557.0543279608316,25.6,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",138.2,73.6,71.4,39.6,0.98,False,182,D
2026-09-04,20.2,20.2,20.0,20.1,118564,2381253,3038,全台,,-0.213706389187962,-0.211139388127322,-0.00256700106064,20.395267401012426,21.05338184601208,21.57119713435859,38.17229627704881,29.098100890219783,0.2958242612044386,142412.95,2902012.75,20.8,20.05,-0.1279973032577341,-0.225234280132978,-0.0024813895781636,0.0024937655860348,20.05,0.9961492414781032,20.778631625897287,20.40250000000001,20.02636837410273,0.0978801313524435,0.0368711310768068,18.18181818181841,17.17171717171732,20.15,20.28500000000004,4698815.0,4882607.65,-84.61538461538436,-137.60243948923195,25.320322095338383,20.75,22.45,103637.6351666665,True,0.0048652983961492,-8000.0,0.0,0.0,0.0,1000.0,1.0,-0.0073466879743129,0.0,0.0,-0.0213,0.1045,0.0,8.3,-0.09,0,False,0,False,False,False,False,0.8325366478259174,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.482587064676613,8.0,-0.1481976417309511,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.5469947774878,8.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-43.4,42.9,33.6,42.9,-0.14,False,70,D
2026-09-04,23.2,23.35,22.8,23.3,521418,12054520,3041,揚智,,-0.1266723042182,-0.2982643480289887,0.1715920438107886,23.00915572810634,23.80447710059389,24.348546964037823,51.31232689525904,10.735782077791786,0.8790990120451996,715367.1,16589064.9,24.55,22.25,-0.0954935037583832,-0.4580684146361337,0.0174672489082969,0.0152505446623094,22.95,1.13542380996744,24.1302888408606,22.97249999999999,21.814711159139385,0.6414333894238327,0.1007978096298273,62.79069767441861,65.11627906976719,23.17000000000008,22.90500000000002,-6250845.0,-7285051.3,-34.78260869565219,17.96262808921046,58.39019848565152,24.125,26.2,103637.6351666665,True,0.0048652983961492,73603.0,1.0,0.0,0.0,-252.0,0.0,0.0126019505121477,0.0,0.0,2.7059,0.0443,0.0,5.03,-0.05,0,False,0,False,False,False,False,0.7288817168136472,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.36480686695279,0.0,0.1660484322520035,False,False,False,False,False,False,False,-1.0,False,5,False,False,414.2813983551605,15.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-9.8,47.1,51.4,37.6,-0.27,False,255,D
2026-09-04,177.5,179.0,170.0,173.5,6407392,1108911069,3042,晶技,,0.2587277828769743,1.484022428727558,-1.2252946458505838,180.69316704981736,178.71426124418682,164.8820534948719,45.25742279167207,11.373070125061073,12.100292573371496,16804011.0,3122155059.5,195.5,174.0,-0.1000088719940828,-0.3520986473724348,-0.0795755968169761,-0.0028735632183908,174.0,0.6296497792659743,194.8313723793606,183.50000000000017,172.16862762063974,0.0587471814881529,0.1235026962328111,12.962962962962964,16.641717771661206,179.0,182.3500000000004,195304631.0,197888512.55,-89.0625,-153.84615384615395,55.19359150989441,173.875,192.0,103637.6351666665,True,0.0048652983961492,-897953.0,0.0,-89000.0,0.0,-147482.0,0.0,-0.0844408952131253,0.0,0.0,0.2291,0.1448,0.0,21.98,2.95,0,False,0,False,False,False,True,0.381301345256201,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.680115273775217,0.0,-0.0380254512035835,False,False,False,False,True,False,False,-1.0,False,5,True,False,388.356708038119,10.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-30.5,44.5,46.8,39.6,-0.73,False,182,D
2026-09-04,20.9,20.9,20.55,20.9,73621,1524943,3043,科風,,0.0636699373423788,0.0703242815568502,-0.0066543442144714,21.020068952779404,21.121469340653025,21.296982134745065,48.5873415874778,12.148517951319397,0.6423291882110596,87800.55,1856754.9,21.9,20.85,0.1258721994323094,-0.192938401553535,-0.009478672985782,0.0023980815347719,20.85,0.911652899979444,21.73667229036002,21.057500000000022,20.37832770964004,0.3840500398532566,0.0645064504675286,18.42105263157885,20.02923976608145,21.06000000000004,21.204999999999927,-9083060.0,-9075754.9,-81.57894736842114,-77.99564270152572,37.0524138944433,20.4875,21.55,103637.6351666665,True,0.0048652983961492,-3000.0,0.0,0.0,0.0,4000.0,1.0,-0.0143439713819313,0.0,0.0,0.425,0.1855,0.0,1.98,-0.02,0,False,0,False,False,False,False,0.8385027200854664,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.784688995215311,0.0,-0.0247351183684071,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.08820578043378,10.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-266.0,3.5,3.9,37.6,-0.09,False,255,D
2026-09-04,489.5,494.0,475.0,488.5,2267532,1096677267,3044,健鼎,,15.762315797526242,14.31857418653898,1.4437416109872618,472.78982752303546,457.9710451839392,440.7626942671242,58.06552671186344,30.41856375851097,21.98796416867297,4165282.55,2006803938.7,503.0,450.0,0.4643106886792236,-0.1967638425192685,-0.0030612244897959,0.0020512820512821,487.5,0.575651384646179,524.639196374342,477.525,430.4108036256581,0.6164723251649995,0.1973266169282946,69.50354609929079,73.45670314530435,495.5,484.25,186450703.0,182319085.8,-35.09933774834437,27.120934272753328,48.92311153115199,403.5,462.5,103637.6351666665,True,0.0048652983961492,-339036.0,0.0,31000.0,4.0,-55456.0,0.0,-0.0079265228859451,0.0,0.0,0.5655,0.2274,0.0,48.43,-0.03,0,False,0,False,False,True,True,0.5443885193334603,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,2.968270214943705,8.0,0.3090831447390101,False,True,True,True,False,False,False,-1.0,False,9,True,False,712.1528829302027,13.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,,293.3,87.9,84.3,39.6,-0.51,False,182,D
2026-09-04,117.5,118.0,116.5,118.0,5076578,597378118,3045,台灣大,,1.3069694412776869,0.8010234436533155,0.5059459976243714,114.71450431388328,113.6624657594486,112.6968238655611,70.66399203788342,23.288103758386345,1.7211269204389543,11552528.5,1303656306.75,118.0,115.0,0.4299722590732202,-0.0715184992667998,0.0216450216450216,0.0,118.0,1.1269529650589514,119.73677439702678,113.6,107.4632256029732,0.8584945213345115,0.108041802764556,100.0,100.0,116.7,116.05,98181399.0,63171251.8,-0.0,108.68635002139467,85.86548488311223,113.0,113.75,103637.6351666665,True,0.0048652983961492,2166757.0,15.0,375000.0,5.0,-92602.0,0.0,0.0167797232488724,0.0,0.0,0.0714,-0.0665,0.0,18.34,0.5,0,False,0,False,False,True,True,0.4394343627890639,False,True,True,False,True,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.2053703409729912,True,True,True,False,False,False,False,-1.0,False,12,False,False,956.8587877195664,12.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,532.8,97.3,96.9,37.6,-0.76,False,255,D
2026-09-04,55.4,55.6,54.5,55.4,217403,11966220,3046,建碁,,-0.0685473841274628,0.43541851116908,-0.5039658952965429,56.81708001325498,55.705750969509424,54.03451642811634,44.10052192244301,11.21138815118908,1.6759094411590256,530046.1,31455088.6,62.3,55.0,-0.5323731830752726,0.117001435226253,-0.0229276895943563,0.0072727272727273,55.0,0.6849585043062653,62.24389288237227,58.225000000000094,54.20610711762792,0.148535046506064,0.1380469860840591,24.324324324324262,18.10810810810836,55.94000000000015,56.58000000000029,17591010.0,18409650.15,-88.60759493670888,-124.77138792928264,20.98780576619606,53.7,56.8,103637.6351666665,True,0.0048652983961492,-31000.0,0.0,0.0,0.0,-510.0,0.0,-0.0277929879905055,0.0,0.0,0.5165,-0.0217,0.0,5.52,-0.51,0,False,0,False,False,False,True,0.4101586635577547,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.454873646209384,0.0,-0.3376066732913401,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.0503065560814,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-124.2,25.3,25.4,44.2,-0.73,False,95,D
2026-09-04,13.6,13.65,13.4,13.65,443585,5988833,3047,訊舟,,-0.2684828323251995,-0.2813837588430578,0.0129009265178582,13.941408619886978,14.597553275475578,15.2964711144808,41.3251247206155,24.622229135423886,0.385057777211214,479533.9,6691418.75,14.6,13.4,-0.2957015635677231,-0.3283803872981479,-0.0215053763440858,0.0186567164179105,13.4,1.3989096461339217,14.530101055125666,13.94250000000011,13.354898944874552,0.2511066416162167,0.0842891956428979,29.41176470588237,24.38725490196096,13.669999999999892,13.764999999999963,-49787821.0,-49750822.3,-70.58823529411764,-108.79629629629606,28.92858934427798,14.8375,15.375,103637.6351666665,True,0.0048652983961492,75000.0,1.0,0.0,0.0,-27.0,0.0,-0.0263706747402351,0.0,0.0,-0.0617,-0.0318,0.0,2.95,-0.16,0,False,0,False,False,False,False,0.9250336628964084,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.9597069597069545,0.0,-0.0099356141333693,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.13110925936365,7.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-115.1,29.8,22.3,34.0,-0.26,False,47,D
2026-09-04,53.4,53.8,52.7,53.4,1031546,55060468,3048,益登,,-0.6243934211471327,-0.2722941177288887,-0.352099303418244,55.16691258319644,55.93429726559532,53.37813981107695,42.736290132056986,12.717546655206297,2.2885483683516283,2872487.65,167658407.9,60.7,52.4,-0.5462604208916906,-0.45451914850583,-0.039568345323741,0.0190839694656488,52.4,0.4914467498611215,60.40562495213216,56.325,52.24437504786785,0.141599015553773,0.1448956929296814,18.181818181818183,6.0606060606060055,53.89999999999964,54.88000000000011,271012190.0,276812279.4,-83.05084745762711,-135.0945457027781,32.32425696243591,51.625,62.0,103637.6351666665,True,0.0048652983961492,401036.0,1.0,0.0,0.0,-307.0,0.0,-0.0444336437198903,0.0,0.0,0.546,0.0933,0.0,5.56,-0.07,0,False,0,False,False,False,True,0.3591124229898778,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.670411985018736,0.0,-0.3995928883518517,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.7960095696765,7.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-63.3,36.1,40.5,37.6,-0.89,False,255,D
2026-09-04,12.85,13.1,12.55,12.8,6300109,80455133,3049,精金,,0.4945483896320866,0.3814587295820338,0.1130896600500527,12.327732958553806,12.10455095695674,11.81580752253438,57.128111936530665,27.96674077776578,0.648312538863751,12568994.2,164605709.0,13.55,11.55,1.351160533806538,-0.2863167531866757,-0.0518518518518518,0.0,12.8,0.6950566667638329,14.282196608528894,12.057500000000005,9.832803391471115,0.666876687174658,0.3690145732579537,21.052631578947384,33.70721886683896,13.100000000000184,13.125000000000046,330295942.0,278367021.4,-38.96103896103895,43.98467432950198,78.08760677103274,11.13,13.305,103637.6351666665,True,0.0048652983961492,636507.0,1.0,0.0,0.0,-3937.0,0.0,-0.056717150248001,0.0,0.0,-0.708,-0.1047,0.0,1.98,-0.93,0,False,0,False,False,True,True,0.5012420962052795,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.859375,0.0,1.6221649825690951,False,False,False,True,False,False,False,-1.0,False,8,True,False,519.478400752882,7.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,146.5,71.4,67.1,42.9,-0.47,False,70,D
2026-09-04,11.5,11.5,11.3,11.5,286246,3262826,3050,鈺德,,-0.0241937644997012,-0.0313146901239458,0.0071209256242446,11.57049464149124,11.848320917435496,12.211534297087235,47.39518127441699,16.878577619794417,0.2782043802784233,484277.4,5568733.0,11.8,11.3,0.0708846785673539,-0.2310983453790484,-0.0254237288135593,0.0176991150442478,11.3,0.9782142404151644,11.824940469438983,11.562499999999975,11.30005953056097,0.3809253768415041,0.0453951082272877,33.33333333333324,29.62962962962956,11.559999999999944,11.629999999999972,15037925.0,15194562.2,-50.0,-64.64646464646503,47.69262542314704,11.4625,12.45,103637.6351666665,True,0.0048652983961492,87000.0,1.0,0.0,0.0,1000.0,2.0,-0.0302890272097086,0.0,0.0,0.027,-0.0052,0.0,5.81,0.03,0,False,0,False,False,False,False,0.5910785842989988,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.60869565217392,8.0,-0.1197176888440044,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.47417357686192,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-170.5,14.3,8.6,42.9,-0.38,False,70,D
2026-09-04,22.0,22.0,21.65,21.85,491504,10719365,3051,力特,,-0.2910294982331116,-0.2437452165107908,-0.0472842817223208,22.760186022110613,23.655071177853017,23.837817859478484,39.07490913557712,16.302387369534447,0.7106721782397406,477117.4,10945208.7,23.6,21.75,-0.1969959882703562,-0.4099530694158383,-0.0561555075593951,0.0045977011494253,21.75,2.322400843418177,23.92278473329237,22.880000000000017,21.83721526670766,0.0061300922827942,0.0911525116514298,9.090909090909207,14.14141414141462,22.38000000000011,22.81000000000004,143675123.0,144102417.35,-90.9090909090908,-181.1894882434296,37.871775371308495,23.3875,25.7,103637.6351666665,True,0.0048652983961492,38000.0,1.0,0.0,0.0,-5547.0,0.0,-0.0610208059555443,0.0,0.0,0.2323,0.0032,0.0,3.49,0.01,0,False,0,False,False,False,False,1.030153165656922,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.009153318077802,0.0,-0.1256559167637113,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.7936606554047,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.2,8.6,6.4,42.9,0.05,False,70,D
2026-09-04,56.7,56.7,54.4,55.2,54577,2999902,3054,立萬利,,0.7658261439568292,0.0857160400902183,0.6801101038666109,54.13494290674533,56.21694804487502,55.78509353258263,53.357700946896855,24.368772167253045,2.626431843161219,131368.75,6980370.4,58.4,51.4,0.9759506790513086,-0.4838327414109659,-0.0264550264550265,-0.0089766606822262,55.7,0.5110822538293133,59.314248619440335,52.77250000000013,46.23075138055992,0.6855390768751063,0.2479226346843598,44.57831325301208,48.59437751004043,56.68000000000029,55.22000000000007,4418053.0,4106412.35,-55.42168674698793,62.42436970587941,67.97838348078407,53.625,64.45,103637.6351666665,True,0.0048652983961492,10610.0,1.0,0.0,0.0,2000.0,1.0,-0.0313203248511757,0.0,0.0,0.9236,-0.4038,0.0,0.45,-0.07,0,False,0,False,False,False,True,0.4154488795851372,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.797101449275354,0.0,0.8494083793784293,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.3473893483925,9.9,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,25.3,56.5,57.9,37.6,-0.8,False,255,D
2026-09-04,133.0,136.0,128.0,132.5,3367359,443676603,3055,蔚華科,,3.058022442967726,0.3276921443249789,2.730330298642747,123.50163482432824,118.7715060006958,107.44991785570832,55.82454478661588,17.775370444264215,10.40153382636818,2801081.95,348161296.9,142.0,108.5,0.9807131020974256,0.2318465123249621,0.0392156862745098,0.0114503816793893,131.0,2.984054580281557,138.1083484436324,119.725,101.3416515563676,0.8474611831237141,0.3070928952788874,67.56756756756756,77.18918918918946,131.1,125.95,82888873.0,80913615.45,-32.0,111.25985423174168,52.88866074309365,139.675,139.65,103637.6351666665,True,0.0048652983961492,-620776.0,0.0,0.0,0.0,-14677.0,0.0,0.0343503878783606,0.0,0.0,1.7349,2.0259,0.0,2.33,-0.65,0,False,0,False,False,True,True,1.202163685357367,False,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.169811320754717,0.0,0.1374641677990924,False,False,False,True,False,False,False,-1.0,False,8,True,False,611.6712068671628,28.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,308.6,91.2,76.3,26.5,0.52,False,34,D
