date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,530.0,531.0,520.0,530.0,2286309,1206486959,2395,研華,,15.762480338236912,13.716294711930749,2.046185626306165,510.9820182348274,468.34648674262354,421.7581819986098,58.7684442508402,22.020214402181853,25.96330725894301,3107057.95,1591153953.25,546.0,496.5,0.6585967233172562,0.5425462738656499,-0.0293040293040293,-0.0056285178236398,533.0,0.6261302251677936,554.7867307390709,505.125,455.4632692609291,0.7504443525206204,0.196631450587759,37.0,37.66666666666666,533.6,525.65,76965194.0,79605665.45,-45.0,65.36856745479824,80.45713121692124,474.625,426.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.72,0.09,0,False,0,False,False,True,True,0.735843694193087,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.018867924528302,8.0,-0.1283909317004353,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.8177457615257,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,229.6,93.0,88.1,43.2,0.11,False,227,D
2026-07-16,59.3,59.3,57.7,58.3,204373,11903100,2397,友通,,-0.6771817801000424,-0.6198264021899085,-0.0573553779101339,59.358854652463705,59.89919894517772,60.38310002416931,44.771661500295295,14.220965185237636,2.0608662113962954,414749.85,24670931.05,61.6,57.0,-0.1593584600087846,0.025484780510958,-0.0201680672268907,-0.0034188034188035,58.5,0.4978316311102551,62.14058916716374,59.16999999999971,56.19941083283568,0.3535644023723604,0.1004086248830165,34.78260869565216,31.400966183574685,58.38000000000029,59.229999999999926,15871792.0,16775602.5,-64.28571428571429,-46.3596095127507,47.88366661232628,63.225,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,13.59,0.13,0,False,0,False,False,False,False,0.4927620829760397,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.660377358490574,0.0,-0.8422337216559428,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.82081616988908,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-224.9,7.5,3.8,40.9,-0.25,False,93,D
2026-07-16,41.7,41.7,40.05,40.65,2289285,93268206,2399,映泰,,-1.3067900480918624,0.0397410516089433,-1.3465310997008058,47.08804824529667,44.99887172383777,39.57856606237473,37.87204985718186,27.30370691019145,3.187313139518726,13004910.45,662289083.75,55.0,41.3,-0.9883579087260492,0.2421878794687394,-0.1644398766700925,-0.0251798561151079,41.7,0.2684908717176794,56.62433372817797,48.74499999999998,40.86566627182199,-0.0136855652560273,0.3232878747842032,5.592105263157903,9.320175438596683,43.3,47.11499999999997,398238497.0,404649334.4,-94.4078947368421,-197.70224988032524,48.61242282522606,48.625,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,3.86,-3.57,0,False,0,False,False,False,True,0.1760323539944098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.30135301353014,0.0,-0.1753983725012756,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.6555430699288,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-40.0,39.8,41.2,40.9,-0.7,False,93,X
2026-07-16,30.7,30.9,29.9,30.0,4779323,144194637,2401,凌陽,,0.4867233491474678,0.94345981768061,-0.4567364685331421,31.468332415777745,28.94630205344365,26.446786011532,45.98325655773882,23.04039196351628,2.1230513182004787,14836567.6,490323881.9,34.9,31.2,-0.3113156930289289,0.5683690421183833,-0.0625,-0.0384615384615384,31.2,0.4893354409168051,34.989070958497955,32.36249999999991,29.73592904150187,0.0502691460978337,0.1623218823328265,7.37704918032786,20.49180327868877,31.45999999999985,32.09999999999991,347750144.0,367128508.5,-92.62295081967214,-155.36181342632898,52.9086403397391,28.55,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.37,-0.13,0,False,0,False,False,True,True,0.3221313129055537,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.33333333333333,0.0,-0.2244710957487388,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.5276599800707,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",186.3,86.8,84.2,43.2,-0.58,False,227,D
2026-07-16,63.6,64.0,62.6,63.3,1414571,89466593,2402,毅嘉,,-0.8682039866728246,-0.4600341099510014,-0.4081698767218232,65.57132792395952,65.34167139364564,62.5322566751079,43.217057138754136,9.647193958969789,2.9209612318380924,5924484.85,406583714.95,71.3,62.2,-0.4963955143408329,-0.1506795165810181,-0.035060975609756,-0.0124804992199687,64.1,0.3277180522042913,71.57932744130176,66.4499999999999,61.32067255869805,0.1929421999231523,0.1543815633198453,28.68852459016393,31.693989071037624,63.52000000000008,65.37000000000008,599827341.0,611185265.25,-71.31147540983606,-101.20120120120104,30.418195792347262,66.575,66.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,5.06,-0.44,0,False,0,False,False,False,True,0.2387669199626698,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.638230647709324,0.0,-0.32967285572768,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4315949308945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-91.4,22.8,30.9,33.7,-0.63,False,184,X
2026-07-16,1230.0,1270.0,1200.0,1250.0,2955315,3653137960,2404,漢唐,,9.949819004642222,25.44284416840699,-15.493025163764766,1259.5868468214835,1178.6852588445786,1091.4475265081207,50.11850940318402,20.956781747621072,78.78090896147653,3078127.5,3989983145.5,1385.0,1185.0,-0.2721193620710348,0.5894443102897348,0.0416666666666667,-0.0272373540856031,1285.0,1.1270831676235369,1395.6345550790509,1285.25,1174.8654449209491,0.3403309232222024,0.1717713364389043,43.13725490196079,39.21568627450991,1233.0,1268.0,109903253.0,114360201.0,-64.51612903225806,-65.45497742931798,53.70335318280618,1173.75,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.6,0.88,0,False,0,False,False,True,True,0.9601015552474678,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.8,0.0,-0.2592761514743214,False,False,True,False,False,False,False,-1.0,False,7,False,False,501.4897017347829,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,157.2,83.3,80.2,43.2,0.48,False,227,D
2026-07-16,34.55,35.1,33.75,33.95,6888825,235822135,2406,國碩,,0.1152981432079087,0.8360943529864857,-0.720796209778577,37.07681400964947,35.42889969662921,32.81491721633362,41.65704524862039,21.24329821641341,2.656563785390466,26557270.7,1058284014.3,41.8,34.85,0.23930010420115,0.3970485129928434,-0.1306017925736234,-0.0299999999999999,35.0,0.2526704179958015,42.87653195513305,37.33750000000005,31.798468044867043,0.1942155211019446,0.2967007408173015,4.81283422459896,9.935717038266375,35.889999999999965,38.19499999999998,585803074.0,636239454.75,-96.38554216867468,-86.06512682937469,64.70282322686636,36.2125,34.974999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,15.16,-2.32,0,False,0,False,False,False,True,0.2593950665269229,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,23.122238586156094,0.0,-0.8751601472992658,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.09202889767806,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",69.9,69.6,65.7,43.2,-0.68,False,227,X
2026-07-16,18.0,18.4,17.2,17.2,3779637,67295399,2405,輔信,,-0.1848752791706402,-0.114519072509584,-0.0703562066610562,17.585715112155665,17.323365511380768,17.08016951489346,46.35197081493245,16.065310469718266,0.9121114744595824,2990834.05,53852779.85,19.4,16.95,-0.524923569151013,0.3414214770332754,0.0147492625368732,-0.0309859154929578,17.75,0.968054349953086,19.1756752295293,17.717499999999927,16.259324770470553,0.3225521907380945,0.1646028197577965,36.84210526315788,50.37593984962465,17.31999999999989,17.31999999999989,166656059.0,173367242.55,-53.3333333333333,-23.098694421620024,52.35363663156843,18.7125,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,5.36,0.23,0,False,0,False,False,False,True,1.2637401262701289,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.790697674418604,0.0,-0.1262107862127111,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.1228718281488,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-18.6,44.1,45.4,40.9,0.83,False,93,D
2026-07-16,463.0,463.0,435.5,439.0,85483804,38359471365,2408,南亞科,,17.997660393190017,20.075269414879926,-2.077609021689909,425.7482196350607,367.7329552386428,308.8871132699525,54.10464031825562,18.805472018675083,35.32380975223136,106286906.9,47573630563.4,505.0,396.0,-0.391236172544521,1.2977928906941634,0.1085858585858585,-0.0873180873180873,481.0,1.4335333998521729,494.987763475518,440.725,386.462236524482,0.4841051220992615,0.2462431832799047,48.73096446700507,72.45117909417968,445.3,426.25,5474709351.0,5515759156.85,-52.91479820627803,13.104481678245447,46.38407411670482,346.0,314.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,13.51,-0.02,0,False,0,False,False,True,True,0.8042740775251593,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.034168564920272,0.0,-0.0562379924012243,False,False,True,False,False,False,False,-1.0,False,4,False,False,292.36788486643684,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-51.9,34.8,36.6,43.2,0.22,False,227,D
2026-07-16,27.75,28.2,27.0,27.65,160446929,4424463975,2409,友達,,0.9566209984592896,1.562714019838026,-0.6060930213787366,28.6340843514394,24.92077836915024,21.398494565525063,49.03507188242493,32.54177197626114,2.298484609745712,513801339.05,15448064461.0,32.7,27.55,-0.0181462296663823,1.1173676183559471,-0.0642978003384096,-0.0229681978798587,28.3,0.3937242638463021,32.7875148220992,29.625,26.462485177900803,0.1877484990427576,0.2135031103526884,17.692307692307672,19.530720851476264,28.839999999999964,29.53000000000002,4710218347.0,4961998515.05,-85.53459119496858,-105.15058179329262,45.66371833520947,24.075000000000003,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,11.04,0.15,0,False,0,False,False,True,True,0.3122742523339089,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.26401446654613,0.0,-0.2000315401722797,False,False,True,True,False,False,False,-1.0,False,6,True,False,462.7223640412717,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,118.5,76.2,74.4,43.2,-0.59,False,227,D
2026-07-16,133.5,136.5,133.5,136.0,21332145,2892322324,2412,中華電,,-1.83717472299216,-0.8128083056292076,-1.024366417362952,138.66781559639702,138.9230385712512,137.39101269013875,39.27174358327926,28.994431237504063,2.2624071274173883,18796905.15,2617387309.5,146.5,133.0,-0.4565939628557959,0.0565760546300426,-0.025089605734767,0.0225563909774435,133.0,0.5813671356693457,148.4507307363714,140.325,132.19926926362857,0.2338700887145484,0.1158130160181211,38.095238095238095,19.04761904761896,133.8,137.3,-234481664.0,-133656926.15,-69.23076923076923,-104.04435746901508,26.41654846060773,139.5,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,15.7,-0.17,0,False,0,False,False,False,True,1.134875386653744,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.720588235294118,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.34875386653744,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-6.9,47.1,47.4,43.2,0.77,False,227,D
2026-07-16,45.0,45.4,44.0,44.0,729061,32403906,2413,環科,,-2.160497237981033,-1.609505655091436,-0.5509915828895975,48.05413143861461,49.415485645311776,46.66995809572213,36.02496585582649,23.766968436897603,2.795104130052255,2179497.5,110121953.3,59.5,44.0,-1.2554535490719565,0.1342721632325435,-0.0496760259179265,-0.0254706533776301,45.15,0.5142525961438037,56.93329366090872,48.8375,40.74170633909127,0.2012337392343442,0.3315400526607105,15.03759398496241,20.80200501253118,44.83999999999978,46.134999999999856,253463317.0,255976185.75,-86.66666666666667,-95.07101086048448,44.58810711607919,50.375,50.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.32,-0.98,0,False,0,False,False,False,True,0.3345087571791204,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,35.22727272727273,0.0,-0.0643183369127931,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.57326752883773,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-4.3,47.8,52.4,33.7,-0.48,False,184,D
2026-07-16,35.05,35.5,34.55,34.75,344428,12072684,2415,錩新,,1.7747377626036425,2.245601546224474,-0.4708637836208313,34.975214681956345,31.512291666212302,29.60874139722292,52.7056979949841,30.52441976699605,1.9482631096194791,1422438.45,51778820.35,41.65,35.25,1.0796486465446935,0.6135923545344559,-0.0770252324037183,-0.0141843971631205,35.25,0.3903037534683501,41.68313347714612,35.254999999999974,28.82686652285383,0.4607195462107783,0.3646650674880811,7.514450867052008,12.716763005780498,36.020000000000074,37.24499999999989,14671512.0,13389607.15,-84.65608465608463,-6.64112388250325,60.28274067675035,27.3625,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.36,-0.14,0,False,0,False,False,True,True,0.2421391238404726,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.856115107913663,0.0,0.266290420332624,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.6168762823963,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",218.8,90.2,88.6,33.7,-0.63,False,184,X
2026-07-16,63.3,63.9,61.7,61.8,462420,28940379,2414,精技,,1.989463793202816,2.143240519194288,-0.1537767259914715,60.89910642609418,55.4341611248658,50.89684481436617,56.96122718170129,47.70077062801119,2.369770333815006,487220.95,30113002.45,64.6,59.1,0.1796667898802263,0.6560023362709876,0.0114566284779049,-0.0433436532507739,64.6,1.3752380941017688,64.52298579632394,61.39000000000006,58.25701420367618,0.5654327894625341,0.1020682781014457,22.36842105263152,45.81236874074724,63.07999999999993,62.2,7724061.0,7516746.5,-62.765957446808535,55.206912232832565,49.27845442867337,50.925,48.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.51,-0.08,0,False,0,False,False,True,True,0.9490971190791364,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.530744336569574,0.0,0.06640766194525,False,False,True,False,False,False,False,-1.0,False,7,False,False,555.2878631341343,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,241.3,86.7,86.6,36.7,0.1,False,30,D
2026-07-16,43.2,43.2,42.05,42.15,596560,25280682,2417,圓剛,,-0.8754508290884786,-0.6257324947908693,-0.2497183342976092,45.04809759994341,45.141722806707655,43.49271521231554,38.09087243170941,13.233724422156545,2.117262062545296,1263102.75,58490251.55,48.05,43.2,-0.2483897854244856,-0.0745254451581184,-0.0633333333333333,-0.0243055555555556,43.2,0.33547149282051,48.45000000000733,45.04999999999991,41.649999999992495,0.0735294117656489,0.1509433962267446,3.932584269662935,11.797752808989268,43.77999999999993,45.19499999999989,28341538.0,31922628.05,-96.06741573033707,-138.19530284301615,60.88958530235429,50.27499999999999,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,2.59,0.15,0,False,0,False,False,False,True,0.4722972853950322,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.99762752075919,0.0,-0.4855178355271041,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.89675882762504,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-0.3,49.8,49.1,43.2,-0.33,False,227,D
2026-07-16,27.5,27.55,26.9,27.2,441432,12010094,2419,仲琦,,-0.66525805997032,-0.6305959617872584,-0.0346620981830615,28.19266430253068,29.42928920499951,29.25387463520577,41.38339102190876,15.71293442419698,1.1532509696716569,1312073.05,37465858.6,29.7,26.85,-0.3261670420372667,-0.2571018230612577,-0.0320284697508898,-0.0036630036630037,27.3,0.3342106503263402,29.94013335197897,28.182499999999983,26.42486664802099,0.2205048484959202,0.1247322524246602,24.70588235294119,22.745098039215616,27.329999999999927,27.96000000000004,191157275.0,192871743.7,-75.29411764705881,-98.97597632675318,50.09021390527098,31.025,33.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.14,-0.11,0,False,0,False,False,False,True,0.3364385847266659,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.191176470588236,0.0,-0.189469311959559,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.09075410375195,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-113.2,18.5,20.7,43.2,-0.55,False,227,D
2026-07-16,59.3,59.9,58.6,59.3,465723,27619234,2420,新巨,,-0.3067707187929542,-0.0472250208127216,-0.2595456979802326,60.65841107690675,59.4636561872648,57.26317688139117,42.57967365011744,16.058514975271436,1.7632282451044294,594266.7,36291287.6,64.2,59.5,-0.1769657434241454,0.1848686404542169,-0.0149501661129568,-0.0033613445378152,59.5,0.9157637271350528,63.08601484224865,60.93000000000002,58.77398515775139,0.1219877599961222,0.0707702229525235,21.66666666666661,24.44444444444404,59.99999999999964,60.57999999999993,8801581.0,9881640.75,-78.33333333333339,-132.2193488495451,49.75806687438971,61.825,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.45,-0.16,0,False,0,False,False,False,True,0.7836935840423164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.263069139966284,0.0,-0.6287861133111998,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.2915024806888,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-149.6,13.6,17.2,33.7,0.21,False,184,D
2026-07-16,137.0,138.0,133.5,135.0,1400264,189841850,2421,建準,,-3.263409025726304,-2.43690918912816,-0.8264998365981446,142.98813953432057,146.24587892252987,146.0460064040724,39.4121802154866,15.557286632126091,6.444141941310268,2194085.5,315416232.1,150.0,133.5,-0.3271350255660551,-0.0709941188419859,-0.0592334494773518,-0.0287769784172662,139.0,0.9654424876595792,153.07538264559022,143.275,133.4746173544098,0.0778226065630495,0.136805201822931,29.166666666666668,32.63888888888869,137.6,142.1,329396974.0,333835949.8,-70.83333333333333,-141.90981432360763,41.38464237396379,159.5,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.97,0.02,0,False,0,False,False,False,True,0.6381993773715746,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.11111111111111,0.0,-0.2603883278083213,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.2573338400159,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-73.6,28.8,35.5,33.7,-0.01,False,184,D
2026-07-16,84.8,85.0,82.0,82.7,244002,20321680,2423,固緯,,1.7932480567093023,0.9658908002134244,0.8273572564958778,77.53145247319618,71.96953784077867,65.53340421755298,60.449512339338526,22.25789251232529,4.0633803138418925,229242.6,18051150.9,84.8,72.5,0.217045757485126,0.4874093428857413,0.1406896551724139,-0.0247641509433961,84.8,3.240868416218286,84.45681435152171,76.90500000000029,69.35318564847886,0.88368263110389,0.1963933255710656,70.00000000000001,83.42261904761897,81.44000000000014,77.70000000000019,5865596.0,5541819.4,-29.813664596273284,146.86774941995355,73.75818658199037,75.60000000000001,67.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,4.9,-0.02,0,False,0,False,False,True,True,1.064383321424552,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.539298669891166,8.0,0.6306996204299735,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.2122286594052,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,175.0,85.0,83.1,43.2,0.65,False,227,D
2026-07-16,9.58,9.58,8.91,9.23,112185,1024457,2424,隴華,,-1.0543860463867425,-1.2447844253080749,0.1903983789213323,10.36120799291907,14.882322394847789,22.421948953953457,35.953671781213004,24.01924694516181,0.7607472020863019,120079.5,1249696.25,11.65,9.19,-0.7719662675441159,-1.8147112240372127,-0.1209523809523809,-0.039542143600416,9.61,0.4970247432747752,11.266593425963135,10.144000000000052,9.021406574036968,0.0929069336853091,0.2213315114280516,20.12578616352204,24.223958433004857,9.54800000000032,9.789000000000124,-6629267.0,-6470486.8,-79.87421383647796,-143.41443383636184,45.569971601724895,16.5125,20.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.75,0.19,0,False,0,False,False,False,False,0.9342560553633218,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.218851570964247,0.0,-0.1786197295898237,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.1991237985554,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-87.0,26.4,27.1,43.2,0.44,False,227,D
2026-07-16,44.0,44.5,42.6,43.35,1800823,78471368,2425,承啟,,1.7586851488019946,1.7470046564989108,0.0116804923030837,41.24474081086502,37.25167960455497,34.638006529337055,58.9195596395662,39.76499484210909,2.589505085675834,4419365.9,187958985.65,45.2,39.65,0.446285631057401,0.6611082838060799,0.0933165195460277,-0.0225479143179255,44.35,0.5768717879907616,45.57180757265098,41.56000000000004,37.54819242734909,0.7230914578509006,0.1930609996463398,49.18918918918924,56.03603603603612,43.20999999999985,42.16999999999989,31279584.0,19790100.4,-50.81081081081077,71.96488195115329,65.64084197856553,34.375,31.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,10.2,0.19,0,False,0,False,False,True,True,0.4074844764494381,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.267589388696658,0.0,1.21099366887781,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.6067687910281,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,273.9,93.5,92.0,40.9,-0.37,False,93,D
2026-07-16,62.0,64.0,61.4,61.8,4938347,308418504,2426,鼎元,,-2.2841491747132068,-0.0001058781568314,-2.2840432965563755,71.9246701367953,66.94586824789958,54.87997383133732,38.68847878940772,16.101512921119433,6.544022892625959,22212282.55,1805826115.35,94.7,62.7,-1.650904047657974,0.4516309962622994,-0.1591836734693877,-0.0328638497652582,63.9,0.3221108165377879,94.52498617256072,76.44500000000002,58.36501382743931,0.0949941592813226,0.4730194564081549,5.243445692883891,8.988764044943915,65.5,70.66999999999999,415695138.0,466684807.7,-94.85294117647058,-145.90570719602974,22.06175643967325,73.125,60.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,7.89,-1.4,0,False,0,False,False,False,True,0.2223250577190231,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.23624595469257,0.0,-1.2757106200799015,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.91472313623143,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-77.3,28.2,29.7,43.2,-0.74,False,227,X
